104/10/07,855000,1414500,1.70,1.70,1.57,1.59,+0.06,17
104/10/08,20000,25100,1.23,1.28,1.23,1.28,-0.31,2
104/10/12,294000,409690,1.38,1.41,1.38,1.41,+0.13,6
104/10/13,1196000,1853920,1.50,1.63,1.50,1.51,+0.10,22
104/10/14,763000,1073290,1.47,1.47,1.36,1.36,-0.15,15
104/10/15,1053000,1405700,1.39,1.39,1.25,1.30,-0.06,20
104/10/16,617000,850520,1.25,1.50,1.24,1.43,+0.13,20
104/10/19,445000,597450,1.40,1.40,1.30,1.30,-0.13,11
104/10/20,270000,365600,1.35,1.38,1.30,1.30,0.00,7
104/10/21,2962000,4537750,1.33,1.64,1.33,1.59,+0.29,69
104/10/22,2746000,4113210,1.54,1.55,0.89,1.45,-0.14,54
104/10/23,574000,793790,1.42,1.46,1.35,1.46,+0.01,23
104/10/26,65000,92550,1.47,1.47,1.37,1.37,-0.09,5
104/10/27,582000,771180,1.37,1.37,1.29,1.32,-0.05,15
104/10/28,360000,448200,1.23,1.26,1.23,1.24,-0.08,10
104/10/29,706000,922580,1.25,1.37,1.23,1.23,-0.01,17
104/10/30,998000,1148460,1.22,1.22,1.08,1.09,-0.14,25
104/11/02,100000,110500,1.10,1.11,1.10,1.11,+0.02,2
104/11/03,853000,1004700,1.19,1.22,1.14,1.17,+0.06,15
104/11/04,926000,1080640,1.19,1.19,1.15,1.15,-0.02,18
104/11/05,535000,607120,1.18,1.18,1.08,1.08,-0.07,9
104/11/06,429000,442790,1.05,1.05,1.01,1.02,-0.06,8
104/11/09,305000,295200,1.04,1.04,0.92,0.92,-0.10,6
104/11/10,650000,553500,0.85,0.88,0.79,0.88,-0.04,7
104/11/11,806000,754170,0.88,0.99,0.88,0.96,+0.08,10
104/11/12,1307000,1360130,1.02,1.10,1.01,1.08,+0.12,21
104/11/13,1078000,1149320,1.05,1.12,0.99,1.11,+0.03,30
104/11/16,1019000,1224660,1.15,1.25,1.13,1.23,+0.12,23
104/11/17,778000,1033810,1.30,1.37,1.29,1.36,+0.13,19
104/11/18,1296000,1991430,1.42,1.90,1.39,1.69,+0.33,38
104/11/19,1503000,2959690,1.76,2.31,1.72,2.27,+0.58,34
104/11/20,645000,1552650,2.60,2.60,2.26,2.28,+0.01,22
104/11/23,406000,983040,2.40,2.50,2.36,2.36,+0.08,7
104/11/24,162000,369770,2.37,2.40,2.11,2.18,-0.18,23
104/11/25,559000,1289060,2.36,2.53,2.14,2.14,-0.04,26
104/11/26,125000,278660,2.17,2.30,2.08,2.30,+0.16,10
104/11/27,238000,540490,2.28,2.32,2.20,2.30,0.00,12
104/11/30,911000,2363590,2.28,3.00,2.25,2.96,+0.66,35
104/12/01,278000,876630,3.20,3.25,2.93,2.93,-0.03,32
104/12/02,32000,89280,2.92,2.95,2.65,2.65,-0.28,12
104/12/03,202000,614010,2.93,3.20,2.89,3.00,+0.35,20
104/12/04,58000,155060,2.71,2.71,2.61,2.67,-0.33,5
104/12/07,2000,5280,2.64,2.64,2.64,2.64,-0.03,1
104/12/08,27000,80900,2.81,3.30,2.81,2.97,+0.33,9
104/12/09,86000,249840,3.02,3.02,2.70,2.78,-0.19,9
104/12/10,35000,89760,2.43,2.70,2.43,2.54,-0.24,11
104/12/11,104000,276110,2.71,2.98,2.38,2.39,-0.15,19
104/12/14,724000,1492970,1.90,2.34,1.90,2.26,-0.13,26
104/12/15,446000,1035750,2.41,2.41,2.29,2.29,+0.03,8
104/12/16,40000,95200,2.38,2.38,2.38,2.38,+0.09,1
104/12/17,281000,702550,2.49,2.52,2.46,2.52,+0.14,7
104/12/18,261000,707060,2.66,2.75,2.60,2.60,+0.08,8
104/12/21,60000,150000,2.50,2.50,2.50,2.50,-0.10,1
104/12/22,321000,750970,2.50,2.57,2.32,2.57,+0.07,8
104/12/23,312000,760860,2.49,2.51,2.41,2.43,-0.14,7
