102/10/15,0,0,--,--,--,--,,0
102/10/16,199000,175120,0.88,0.88,0.88,0.88,X,3
102/10/17,150000,134500,0.90,0.90,0.89,0.89,0.01,3
102/10/18,49000,41160,0.84,0.84,0.84,0.84,-0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,61380,0.62,0.62,0.62,0.62,X,1
102/10/23,99000,61380,0.62,0.62,0.62,0.62,,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,71280,0.72,0.72,0.72,0.72,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,198000,126720,0.64,0.64,0.64,0.64,X,2
102/10/30,104000,64380,0.62,0.62,0.60,0.60,-0.04,2
102/10/31,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,522000,427400,0.68,0.86,0.68,0.84,X,14
102/11/07,535000,423060,0.80,0.82,0.73,0.80,-0.04,22
102/11/08,78000,65440,0.81,0.89,0.81,0.83,0.03,7
102/11/11,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,648000,321380,0.48,0.52,0.48,0.48,X,10
102/11/14,431000,206510,0.48,0.49,0.40,0.42,-0.06,7
102/11/15,0,0,--,--,--,--,,0
102/11/18,82000,45800,0.60,0.60,0.53,0.54,X,4
102/11/19,35000,18850,0.55,0.55,0.51,0.51,-0.03,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,178000,76640,0.45,0.45,0.42,0.42,X,4
102/11/28,160000,76300,0.43,0.48,0.43,0.48,0.06,2
102/11/29,150000,78000,0.52,0.52,0.52,0.52,0.04,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,5160,0.43,0.43,0.43,0.43,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,64000,24960,0.39,0.39,0.39,0.39,X,1
102/12/06,400000,102820,0.32,0.32,0.24,0.26,-0.13,5
102/12/09,1196000,272440,0.25,0.25,0.20,0.20,-0.06,12
102/12/10,466000,93980,0.20,0.22,0.20,0.22,0.02,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,300000,57000,0.19,0.19,0.19,0.19,X,5
102/12/13,1039000,211480,0.19,0.22,0.19,0.21,0.02,13
102/12/16,857000,189360,0.22,0.25,0.22,0.22,0.01,13
102/12/17,72000,19540,0.27,0.28,0.27,0.27,0.05,3
102/12/18,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/12/19,162000,49740,0.27,0.31,0.27,0.31,0.05,2
102/12/20,50000,17000,0.34,0.34,0.34,0.34,0.03,1
102/12/23,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,150000,31500,0.21,0.21,0.21,0.21,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,110000,37100,0.31,0.34,0.31,0.34,X,2
103/01/06,16000,5280,0.33,0.33,0.33,0.33,-0.01,1
103/01/07,101000,44400,0.40,0.44,0.40,0.44,0.11,2
103/01/08,317000,133140,0.42,0.42,0.42,0.42,-0.02,3
103/01/09,1158000,584510,0.48,0.64,0.33,0.36,-0.06,20
103/01/10,1207000,418600,0.38,0.40,0.30,0.36,,110
103/01/13,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/01/14,140000,36700,0.26,0.27,0.24,0.27,-0.08,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,170000,34000,0.20,0.20,0.20,0.20,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,120000,27600,0.23,0.23,0.23,0.23,X,1
103/01/21,370000,64500,0.18,0.19,0.15,0.15,-0.08,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,120000,25200,0.21,0.21,0.21,0.21,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,12000,0.12,0.12,0.12,0.12,X,1
103/02/06,120000,15600,0.13,0.13,0.13,0.13,0.01,1
103/02/07,120000,10800,0.09,0.09,0.09,0.09,-0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,120000,8400,0.07,0.07,0.07,0.07,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,300,0.02,0.02,0.02,0.02,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,3000,6260,2.15,2.15,2.05,2.05,0.37,3
106/11/17,6000,12330,2.12,2.12,1.99,2.07,0.02,4
106/11/20,26000,57380,2.15,2.23,2.05,2.05,-0.02,5
106/11/21,295000,666700,2.10,2.32,2.10,2.32,0.27,17
106/11/22,215000,528110,2.42,2.49,2.39,2.39,0.07,19
106/11/23,68000,155920,2.27,2.37,2.27,2.37,-0.02,4
106/11/24,413000,1168830,2.81,3.01,2.58,2.70,0.33,36
106/11/27,331000,818220,2.72,2.72,2.22,2.24,-0.46,24
106/11/28,168000,378460,2.24,2.31,2.19,2.27,0.03,15
106/11/29,28000,62240,2.30,2.30,2.03,2.03,-0.24,2
106/11/30,13000,24580,1.91,1.91,1.86,1.86,-0.17,2
106/12/01,24000,42990,1.65,1.89,1.65,1.83,-0.03,6
106/12/04,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
106/12/05,132000,206360,1.68,1.68,1.28,1.34,-0.37,6
106/12/06,144000,192140,1.36,1.39,1.20,1.21,-0.13,11
106/12/07,33000,42710,1.25,1.33,1.25,1.31,0.10,8
106/12/08,55000,73820,1.38,1.38,1.33,1.34,0.03,7
106/12/11,14000,20440,1.44,1.51,1.44,1.51,0.17,2
106/12/12,54000,94660,1.62,1.79,1.62,1.79,0.28,3
106/12/13,44000,71060,1.62,1.62,1.61,1.61,-0.18,3
106/12/14,10000,16100,1.61,1.61,1.61,1.61,0.00,1
106/12/15,20000,27500,1.36,1.39,1.36,1.39,-0.22,2
106/12/18,10000,14400,1.44,1.44,1.44,1.44,0.05,1
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,20000,28500,1.40,1.45,1.40,1.45,0.00,2
106/12/21,20000,33000,1.65,1.65,1.65,1.65,0.20,2
106/12/22,0,0,--,--,--,--,0.00,0
