102/09/03,20000,16800,0.84,0.84,0.84,0.84,,1
102/09/04,267000,232110,0.86,0.88,0.83,0.88,0.04,4
102/09/05,247000,210440,0.85,0.86,0.85,0.86,-0.02,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,40500,0.81,0.81,0.81,0.81,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,25800,0.86,0.86,0.86,0.86,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,45000,0.90,0.90,0.90,0.90,X,1
102/09/25,4000,3580,0.90,0.90,0.89,0.89,-0.01,2
102/09/26,123000,104530,0.85,0.85,0.84,0.85,-0.04,4
102/09/27,202000,183900,0.91,0.94,0.91,0.94,0.09,4
102/09/30,198000,168300,0.85,0.85,0.85,0.85,-0.09,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,24600,0.82,0.82,0.82,0.82,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,119000,112060,0.94,0.95,0.94,0.95,X,2
102/10/09,637000,671190,1.00,1.13,1.00,1.03,0.08,17
102/10/11,661000,733650,1.10,1.15,1.06,1.06,0.03,17
102/10/14,14000,13850,0.98,1.00,0.98,0.99,-0.07,5
102/10/15,206000,206110,1.02,1.03,1.00,1.03,0.04,7
102/10/16,210000,211920,1.01,1.02,0.98,0.98,-0.05,8
102/10/17,2000,2000,1.00,1.00,1.00,1.00,0.02,1
102/10/18,45000,43740,0.96,0.98,0.96,0.97,-0.03,5
102/10/21,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
102/10/22,101000,99900,0.98,1.00,0.98,1.00,0.04,4
102/10/23,94000,90810,0.97,0.97,0.95,0.96,-0.04,6
102/10/24,125000,120000,0.96,0.96,0.96,0.96,,3
102/10/25,217000,194700,0.94,0.95,0.87,0.90,-0.06,10
102/10/28,31000,26590,0.85,0.90,0.85,0.88,-0.02,3
102/10/29,46000,41470,0.87,0.92,0.87,0.92,0.04,3
102/10/30,70000,66800,0.96,0.97,0.94,0.97,0.05,3
102/10/31,21000,19950,0.95,0.95,0.95,0.95,-0.02,1
