100/09/01,3000,3420,1.14,1.14,1.14,1.14,0.19,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,73000,62660,0.86,0.86,0.82,0.82,-0.23,2
100/09/07,40000,36000,0.90,0.90,0.90,0.90,0.08,2
100/09/08,90000,84200,0.94,0.94,0.93,0.93,0.03,2
100/09/09,81000,78770,0.96,1.07,0.96,1.07,0.14,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,45000,36300,0.90,0.90,0.78,0.78,-0.12,2
100/09/15,180000,172270,0.94,0.99,0.94,0.99,0.21,10
100/09/16,297000,334450,1.10,1.17,1.07,1.17,0.18,24
100/09/19,251000,288310,1.11,1.19,1.09,1.13,-0.04,12
100/09/20,1012000,1239200,1.20,1.25,1.19,1.22,0.09,36
100/09/21,641000,841040,1.24,1.37,1.23,1.24,0.02,37
100/09/22,722000,774690,1.10,1.11,0.99,0.99,-0.25,33
100/09/23,173000,143320,0.81,0.87,0.79,0.87,-0.12,15
100/09/26,97000,79330,0.83,0.85,0.73,0.73,-0.14,4
100/09/27,1201000,1029330,0.87,0.92,0.83,0.83,0.10,31
100/09/28,283000,239430,0.86,0.86,0.79,0.81,-0.02,12
100/09/29,0,0,--,--,--,--,,0
100/09/30,65000,57050,0.88,0.93,0.86,0.86,,8
100/10/03,231000,198360,0.82,0.91,0.82,0.91,0.05,11
100/10/04,374000,330250,0.85,0.94,0.85,0.93,0.02,17
100/10/05,393000,362090,0.93,0.96,0.89,0.94,0.01,15
100/10/06,185000,190800,1.04,1.05,1.00,1.05,0.11,9
100/10/07,74000,59850,1.05,1.05,0.74,0.78,-0.27,11
100/10/11,85000,66600,0.73,0.80,0.73,0.80,0.02,3
100/10/12,136000,116690,0.82,0.89,0.82,0.85,0.05,5
100/10/13,236000,222770,0.90,0.99,0.90,0.96,0.11,9
100/10/14,488000,509870,0.97,1.10,0.97,1.04,0.08,23
100/10/17,374000,384600,1.02,1.06,0.99,1.02,-0.02,18
100/10/18,859000,887190,0.92,1.11,0.92,1.08,0.06,22
100/10/19,860000,1030770,1.17,1.31,1.06,1.09,0.01,45
100/10/20,685000,686130,1.24,1.24,0.97,0.99,-0.10,20
100/10/21,200000,198420,0.98,1.02,0.97,1.02,0.03,11
100/10/24,238000,256910,1.13,1.14,1.06,1.07,0.05,11
100/10/25,73000,79080,1.11,1.11,1.08,1.08,0.01,4
100/10/26,437000,456060,1.03,1.08,1.03,1.08,,7
100/10/27,498000,518040,1.06,1.07,0.98,1.00,-0.08,14
100/10/28,423000,425970,1.05,1.05,0.94,0.94,-0.06,15
100/10/31,534000,492910,0.95,0.95,0.89,0.89,-0.05,11
100/11/01,205000,187850,0.92,0.93,0.91,0.93,0.04,5
100/11/02,380000,349610,0.88,0.95,0.88,0.92,-0.01,13
100/11/03,534000,440120,0.87,0.87,0.77,0.77,-0.15,16
100/11/04,268000,223560,0.83,0.84,0.83,0.84,0.07,9
100/11/07,213000,178740,0.80,0.85,0.80,0.84,,7
100/11/08,241000,200770,0.88,0.88,0.81,0.81,-0.03,5
100/11/09,188000,122340,0.80,0.80,0.56,0.56,-0.25,21
100/11/10,145000,62360,0.42,0.44,0.42,0.43,-0.13,13
100/11/11,245000,90740,0.44,0.44,0.33,0.38,-0.05,15
100/11/14,394000,178290,0.40,0.48,0.40,0.46,0.08,11
100/11/15,158000,67180,0.43,0.44,0.41,0.41,-0.05,9
100/11/16,394000,182190,0.50,0.50,0.44,0.49,0.08,15
100/11/17,255000,119350,0.45,0.48,0.45,0.46,-0.03,5
100/11/18,316000,145820,0.45,0.48,0.45,0.47,0.01,12
100/11/21,259000,101250,0.45,0.45,0.35,0.35,-0.12,7
100/11/22,255000,79350,0.31,0.34,0.29,0.34,-0.01,8
100/11/23,140000,44600,0.32,0.32,0.30,0.30,-0.04,4
100/11/24,140000,36200,0.24,0.28,0.24,0.26,-0.04,3
100/11/25,135000,30250,0.25,0.25,0.20,0.22,-0.04,4
100/11/28,10000,1850,0.22,0.22,0.15,0.15,-0.07,2
100/11/29,15000,2850,0.19,0.19,0.19,0.19,0.04,2
100/11/30,46000,8000,0.19,0.19,0.15,0.15,-0.04,5
100/12/01,38000,7880,0.20,0.21,0.20,0.21,0.06,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,96000,15370,0.17,0.17,0.16,0.16,,3
100/12/07,320000,44800,0.14,0.14,0.14,0.14,-0.02,6
100/12/08,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,80000,11200,0.14,0.14,0.14,0.14,0.01,1
100/12/13,99000,14850,0.15,0.15,0.15,0.15,0.01,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,23000,2990,0.13,0.13,0.13,0.13,-0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,48000,3840,0.08,0.08,0.08,0.08,-0.03,2
100/12/20,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/12/21,30000,5100,0.17,0.17,0.17,0.17,0.08,1
100/12/22,25000,3650,0.14,0.15,0.14,0.15,-0.02,2
100/12/23,79000,13030,0.16,0.17,0.16,0.17,0.02,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,4200,0.14,0.14,0.14,0.14,0.01,1
100/12/30,52000,6760,0.13,0.13,0.13,0.13,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,2000,0.10,0.10,0.10,0.10,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,100000,10100,0.10,0.11,0.10,0.11,0.01,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,46000,5540,0.09,0.13,0.09,0.13,0.04,3
101/01/11,25000,3500,0.14,0.14,0.14,0.14,0.01,1
101/01/12,128000,34720,0.27,0.29,0.27,0.29,0.15,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,27600,0.46,0.46,0.46,0.46,0.16,1
101/01/18,23000,16390,0.53,0.74,0.53,0.74,0.28,2
101/01/30,164000,138960,0.84,0.85,0.84,0.85,0.11,7
101/01/31,163000,125080,0.80,0.80,0.76,0.76,-0.09,5
101/02/01,135000,119400,0.86,1.00,0.84,1.00,0.24,8
101/02/02,78000,53570,0.78,0.78,0.53,0.53,-0.47,5
101/02/03,420000,269500,0.63,0.66,0.63,0.66,0.13,6
101/02/04,170000,138860,0.81,0.84,0.80,0.80,0.14,5
101/02/06,488000,353320,0.75,0.75,0.69,0.69,-0.11,6
101/02/07,100000,71800,0.67,0.73,0.67,0.73,0.04,4
101/02/08,214000,199690,0.93,0.94,0.93,0.93,0.20,4
101/02/09,1000,1530,1.53,1.53,1.53,1.53,0.60,1
101/02/10,19000,30610,1.69,1.69,1.54,1.54,0.01,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,12800,1.28,1.28,1.28,1.28,-0.20,1
101/02/15,20000,25700,1.36,1.36,1.22,1.22,-0.06,3
101/02/16,11000,14630,1.33,1.33,1.33,1.33,0.11,2
101/02/17,254000,250020,1.11,1.11,0.96,1.05,-0.28,5
101/02/20,40000,43600,1.10,1.13,0.99,1.13,0.08,3
101/02/21,70000,72900,1.12,1.12,1.02,1.02,-0.11,4
101/02/22,65000,71950,1.12,1.16,1.07,1.16,0.14,5
101/02/23,100000,114600,1.16,1.16,1.14,1.14,-0.02,3
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
