104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,15000,16800,1.12,1.12,1.12,1.12,X,3
104/03/23,15000,16200,1.08,1.08,1.08,1.08,-0.04,1
104/03/24,15000,15850,1.06,1.06,1.05,1.05,-0.03,2
104/03/25,15000,15200,1.04,1.04,0.98,0.98,-0.07,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,105000,132050,1.18,1.34,1.16,1.34,X,9
104/03/31,180000,255240,1.42,1.44,1.35,1.44,0.10,13
104/04/01,184000,263610,1.31,1.53,1.31,1.40,-0.04,20
104/04/02,77000,108420,1.35,1.54,1.33,1.54,0.14,9
104/04/07,120000,174650,1.47,1.49,1.40,1.40,-0.14,7
104/04/08,55000,74200,1.40,1.40,1.33,1.33,-0.07,3
104/04/09,123000,154140,1.38,1.38,1.25,1.25,-0.08,2
104/04/10,65000,73050,1.17,1.17,1.11,1.11,-0.14,2
104/04/13,5000,4950,0.99,0.99,0.99,0.99,-0.12,1
104/04/14,5000,5350,1.07,1.07,1.07,1.07,0.08,1
104/04/15,30000,27400,1.00,1.00,0.86,0.88,-0.19,3
104/04/16,7000,6580,0.94,0.94,0.94,0.94,0.06,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,114000,123490,0.99,1.12,0.99,1.12,X,5
104/04/21,59000,60720,1.08,1.08,0.94,0.94,-0.18,3
104/04/22,2000,2040,1.02,1.02,1.02,1.02,0.08,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,89000,113150,1.23,1.30,1.23,1.30,X,8
104/04/27,86000,115540,1.31,1.35,1.31,1.31,0.01,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,18000,23100,1.31,1.31,1.25,1.25,X,2
104/04/30,36000,49090,1.41,1.41,1.29,1.29,0.04,3
104/05/04,72000,95410,1.15,1.36,1.15,1.32,0.03,6
104/05/05,26000,32580,1.23,1.26,1.23,1.26,-0.06,2
104/05/06,58000,73660,1.27,1.27,1.27,1.27,0.01,1
104/05/07,1000,1090,1.09,1.09,1.09,1.09,-0.18,1
104/05/08,20000,26200,1.31,1.31,1.31,1.31,0.22,1
104/05/11,836000,1187430,1.34,1.45,1.30,1.44,0.13,14
104/05/12,730000,1005530,1.38,1.45,1.36,1.45,0.01,8
104/05/13,198000,302710,1.45,1.55,1.45,1.55,0.10,9
104/05/14,255000,362750,1.47,1.51,1.29,1.29,-0.26,24
104/05/15,222000,287060,1.34,1.34,1.22,1.30,0.01,9
104/05/18,150000,186300,1.22,1.33,1.12,1.33,0.03,8
104/05/19,0,0,--,--,--,--,,0
104/05/20,7000,10390,1.42,1.51,1.42,1.51,X,2
104/05/21,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,15000,20750,1.41,1.41,1.37,1.37,X,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,23000,36030,1.49,1.64,1.49,1.64,X,5
104/06/01,111000,212630,1.65,2.21,1.63,2.15,0.51,9
104/06/02,150000,272110,1.87,1.87,1.75,1.79,-0.36,11
104/06/03,249000,517560,1.94,2.21,1.94,2.16,0.37,21
104/06/04,139000,279380,2.03,2.09,1.97,2.04,-0.12,10
104/06/05,50000,92020,1.80,1.91,1.80,1.84,-0.20,4
104/06/08,7000,13910,2.03,2.03,1.97,1.97,0.13,2
104/06/09,22000,45560,1.99,2.09,1.99,2.00,0.03,6
104/06/10,225000,530710,2.22,2.48,2.22,2.45,0.45,21
