103/03/14,170000,140000,0.80,0.84,0.80,0.80,-0.06,3
103/03/17,57000,48040,0.84,0.85,0.84,0.84,0.04,6
103/03/18,87000,64600,0.80,0.80,0.70,0.70,-0.14,2
103/03/19,45000,26400,0.68,0.68,0.50,0.50,-0.20,3
103/03/20,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/03/21,30000,11100,0.36,0.39,0.36,0.39,-0.07,2
103/03/24,120000,38900,0.34,0.34,0.30,0.33,-0.06,4
103/03/25,305000,112900,0.38,0.38,0.36,0.38,0.05,4
103/03/26,135000,63200,0.45,0.50,0.45,0.50,0.12,4
103/03/27,75000,40850,0.55,0.55,0.53,0.53,0.03,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,350000,196000,0.56,0.56,0.56,0.56,X,1
103/04/03,100000,54500,0.56,0.56,0.53,0.53,-0.03,2
103/04/07,400000,222500,0.53,0.56,0.53,0.56,0.03,2
103/04/08,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
103/04/09,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,350000,111700,0.32,0.33,0.31,0.33,X,5
103/04/14,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/04/15,125000,25650,0.20,0.23,0.20,0.22,-0.09,5
103/04/16,235000,57800,0.25,0.25,0.24,0.25,0.03,7
103/04/17,56000,15240,0.27,0.29,0.27,0.29,0.04,5
103/04/18,96000,25920,0.27,0.27,0.27,0.27,-0.02,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,3200,0.32,0.32,0.32,0.32,X,1
103/04/25,110000,40500,0.37,0.37,0.35,0.35,0.03,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,320000,134000,0.40,0.42,0.40,0.42,X,2
103/04/30,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
103/05/02,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,15500,0.31,0.31,0.31,0.31,X,1
103/05/13,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/16,200000,72000,0.36,0.36,0.36,0.36,0.06,1
103/05/19,20000,9600,0.49,0.49,0.47,0.47,0.11,2
103/05/20,190000,89800,0.50,0.50,0.46,0.46,-0.01,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,355000,195250,0.55,0.55,0.55,0.55,X,4
103/06/05,225000,107000,0.48,0.48,0.44,0.44,-0.11,2
103/06/06,55000,12650,0.23,0.23,0.23,0.23,-0.21,2
103/06/09,1099000,259770,0.24,0.25,0.23,0.23,,7
103/06/10,499000,116260,0.23,0.24,0.23,0.24,0.01,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,1500,0.15,0.15,0.15,0.15,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,350000,91500,0.25,0.28,0.25,0.28,X,3
103/07/03,350000,84000,0.24,0.24,0.24,0.24,-0.04,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,5200,0.26,0.26,0.26,0.26,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,3200,0.08,0.08,0.08,0.08,X,1
103/08/20,40000,4400,0.11,0.11,0.11,0.11,0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,176000,314950,1.70,2.00,1.70,2.00,0.00,22
107/03/01,314000,625260,1.96,2.14,1.95,1.95,-0.05,19
107/03/02,128000,243220,1.91,1.91,1.83,1.87,-0.08,16
107/03/05,209000,407100,1.93,2.03,1.83,1.83,-0.04,12
107/03/06,181000,335170,1.87,1.87,1.78,1.78,-0.05,5
107/03/07,457000,811500,1.80,1.82,1.69,1.70,-0.08,9
107/03/08,47000,80350,1.71,1.75,1.70,1.75,0.05,5
107/03/09,112000,213820,1.98,1.98,1.79,1.79,0.04,13
107/03/12,44000,75020,1.75,1.75,1.68,1.72,-0.07,7
107/03/13,433000,793020,1.75,1.92,1.75,1.78,0.06,16
107/03/14,455000,787100,1.74,1.74,1.69,1.72,-0.06,25
107/03/15,771000,1520360,1.86,2.07,1.83,1.91,0.19,36
107/03/16,946000,1798030,1.92,1.99,1.83,1.88,-0.03,29
107/03/19,268000,504960,1.90,1.96,1.84,1.96,0.08,21
107/03/20,342000,688470,1.97,2.10,1.87,1.88,-0.08,16
107/03/21,682000,1316900,1.86,1.97,1.86,1.93,0.05,29
107/03/22,447000,860260,2.01,2.01,1.72,1.72,-0.21,31
107/03/23,626000,931460,1.48,1.62,1.45,1.53,-0.19,13
107/03/26,448000,724160,1.58,1.66,1.56,1.59,0.06,10
107/03/27,541000,884900,1.68,1.68,1.60,1.61,0.02,12
107/03/28,82000,127400,1.55,1.58,1.55,1.58,-0.03,4
107/03/29,21000,33550,1.65,1.65,1.56,1.56,-0.02,3
107/03/30,122000,192250,1.57,1.59,1.48,1.50,-0.06,12
107/03/31,125000,188810,1.49,1.53,1.49,1.51,0.01,8
107/04/02,6000,8760,1.46,1.46,1.46,1.46,-0.05,1
107/04/03,1000,1380,1.38,1.38,1.38,1.38,-0.08,1
107/04/09,123000,173200,1.40,1.42,1.40,1.40,0.02,5
107/04/10,1494000,2227270,1.44,1.58,1.43,1.48,0.08,40
107/04/11,1353000,2022700,1.52,1.52,1.45,1.45,-0.03,32
107/04/12,269000,398800,1.46,1.50,1.46,1.47,0.02,8
107/04/13,334000,485250,1.45,1.50,1.42,1.42,-0.05,15
107/04/16,1201000,1777950,1.43,1.54,1.43,1.48,0.06,39
107/04/17,1946000,3218710,1.51,1.84,1.51,1.70,0.22,73
107/04/18,1313000,2423850,1.84,1.91,1.61,1.61,-0.09,51
107/04/19,217000,339680,1.63,1.63,1.53,1.53,-0.08,9
107/04/20,514000,850800,1.54,1.70,1.53,1.53,0.00,20
107/04/23,780000,1042090,1.54,1.54,1.17,1.24,-0.29,28
107/04/24,46000,52650,1.20,1.20,1.11,1.13,-0.11,6
107/04/25,69000,76380,1.08,1.12,1.08,1.12,-0.01,5
107/04/26,58000,59760,1.15,1.15,0.90,0.96,-0.16,8
107/04/27,199000,200030,0.98,1.01,0.95,0.95,-0.01,9
107/04/30,413000,390770,0.93,0.99,0.82,0.99,0.04,15
107/05/02,237000,233930,0.96,0.99,0.96,0.97,-0.02,7
107/05/03,10000,9450,0.95,0.95,0.94,0.94,-0.03,2
107/05/04,257000,244470,0.90,0.97,0.90,0.97,0.03,10
107/05/07,673000,657870,0.97,1.01,0.95,1.01,0.04,18
107/05/08,408000,378410,0.94,0.94,0.92,0.93,-0.08,8
107/05/09,313000,311100,0.97,1.02,0.97,0.99,0.06,10
107/05/10,323000,297850,0.93,0.95,0.92,0.92,-0.07,7
107/05/11,162000,159880,0.94,0.99,0.94,0.99,0.07,5
107/05/14,162000,141180,0.89,0.89,0.85,0.85,-0.14,5
107/05/15,45000,38050,0.85,0.85,0.83,0.83,-0.02,2
107/05/16,562000,493590,0.84,0.90,0.83,0.90,0.07,28
107/05/17,573000,504260,0.86,1.02,0.86,0.93,0.03,14
107/05/18,13000,11670,0.90,0.90,0.87,0.87,-0.06,3
107/05/21,1890000,1712530,0.88,0.98,0.88,0.98,0.11,24
107/05/22,2080000,2025520,1.01,1.02,0.88,0.88,-0.10,22
107/05/23,313000,288800,0.93,0.93,0.87,0.87,-0.01,10
107/05/24,373000,366540,0.96,1.01,0.96,1.00,0.13,10
107/05/25,2272000,2280050,0.95,1.08,0.95,1.00,0.00,31
107/05/28,1919000,1945570,1.00,1.03,0.98,1.02,0.02,20
107/05/29,431000,443150,0.99,1.06,0.98,0.98,-0.04,17
107/05/30,432000,396960,0.92,0.92,0.90,0.90,-0.08,6
107/05/31,231000,214730,0.91,0.98,0.91,0.91,0.01,7
107/06/01,242000,225460,0.93,0.96,0.93,0.96,0.05,8
107/06/04,91000,89490,0.96,0.99,0.96,0.99,0.03,4
107/06/05,626000,659690,0.97,1.14,0.97,1.07,0.08,20
107/06/06,587000,715310,1.20,1.23,1.15,1.15,0.08,12
107/06/07,123000,134180,1.12,1.12,1.04,1.04,-0.11,6
107/06/08,424000,509060,1.14,1.34,1.13,1.34,0.30,15
107/06/11,1264000,1861320,1.36,1.56,1.32,1.45,0.11,33
107/06/12,2331000,3593480,1.56,1.69,1.41,1.50,0.05,40
107/06/13,1908000,3078710,1.62,1.68,1.52,1.52,0.02,30
107/06/14,904000,1261660,1.41,1.44,1.37,1.41,-0.11,17
107/06/15,693000,933270,1.45,1.45,1.20,1.24,-0.17,9
107/06/19,100000,122530,1.23,1.23,1.16,1.16,-0.08,7
107/06/20,253000,263130,1.13,1.13,0.96,0.96,-0.20,4
107/06/21,906000,927760,1.00,1.05,1.00,1.05,0.09,17
107/06/22,569000,492870,0.88,0.88,0.84,0.84,-0.21,10
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,207000,144900,0.70,0.70,0.70,0.70,0.00,2
107/06/27,207000,152700,0.74,0.74,0.68,0.68,-0.02,2
107/06/28,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
107/06/29,150000,103500,0.69,0.69,0.69,0.69,0.03,1
107/07/02,236000,174990,0.79,0.79,0.69,0.69,0.00,4
107/07/03,236000,162390,0.69,0.69,0.66,0.66,-0.03,3
107/07/04,144000,84960,0.59,0.59,0.59,0.59,-0.07,2
107/07/05,281000,179370,0.61,0.65,0.61,0.65,0.06,6
107/07/06,281000,148930,0.53,0.53,0.53,0.53,-0.12,3
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,23000,14030,0.61,0.61,0.61,0.61,0.00,1
107/07/11,23000,12420,0.54,0.54,0.54,0.54,-0.07,2
107/07/12,197000,120030,0.59,0.63,0.59,0.63,0.09,2
107/07/13,197000,124110,0.63,0.63,0.63,0.63,0.00,1
