98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,12600,1.26,1.26,1.26,1.26,0.20,1
98/06/16,30000,42000,1.38,1.47,1.35,1.47,0.21,3
98/06/17,50000,72300,1.43,1.45,1.43,1.45,-0.02,4
98/06/18,40000,63300,1.56,1.59,1.56,1.59,0.14,2
98/06/19,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
98/06/22,49000,69660,1.46,1.46,1.34,1.34,-0.21,6
98/06/23,293000,414590,1.41,1.43,1.40,1.40,0.06,7
98/06/24,369000,498050,1.40,1.40,1.24,1.33,-0.07,7
98/06/25,83000,110390,1.33,1.33,1.33,1.33,,1
98/06/26,24000,31660,1.29,1.34,1.29,1.34,0.01,2
98/06/29,80000,111900,1.32,1.41,1.32,1.41,0.07,3
98/06/30,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
98/07/01,201000,255770,1.27,1.28,1.25,1.27,-0.13,6
98/07/02,114000,130860,1.16,1.16,1.12,1.14,-0.13,5
98/07/03,194000,229280,1.21,1.21,1.18,1.18,0.04,3
98/07/06,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
98/07/07,112000,132340,1.17,1.20,1.17,1.20,0.06,5
98/07/08,91000,104480,1.15,1.18,1.14,1.18,-0.02,3
98/07/09,329000,337910,1.06,1.08,0.99,0.99,-0.19,11
98/07/10,197000,203230,0.99,1.05,0.99,1.05,0.06,7
98/07/13,159000,172920,1.09,1.13,1.08,1.13,0.08,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,238000,235050,1.03,1.03,0.98,0.98,-0.15,6
98/07/16,310000,292100,0.92,0.97,0.92,0.97,-0.01,7
98/07/17,240000,235800,0.99,0.99,0.97,0.97,,4
98/07/20,40000,38800,0.97,0.97,0.97,0.97,,1
98/07/21,300000,282080,0.95,0.95,0.92,0.94,-0.03,5
98/07/22,244000,231280,0.94,0.97,0.94,0.97,0.03,4
98/07/23,151000,142030,0.93,1.01,0.93,1.01,0.04,3
98/07/24,129000,140790,1.03,1.11,1.03,1.11,0.10,3
98/07/27,151000,162050,1.08,1.08,1.06,1.06,-0.05,3
98/07/28,40000,42010,1.06,1.06,1.05,1.05,-0.01,2
98/07/29,40000,38200,0.96,0.96,0.95,0.95,-0.10,2
98/07/30,41000,40200,0.98,1.00,0.98,1.00,0.05,2
98/07/31,124000,128560,0.99,1.05,0.98,1.05,0.05,9
98/08/03,90000,98100,1.09,1.09,1.09,1.09,0.04,2
98/08/04,212000,235240,1.07,1.17,1.07,1.17,0.08,7
98/08/05,105000,125100,1.13,1.28,1.13,1.24,0.07,10
98/08/06,157000,182790,1.17,1.20,1.12,1.17,-0.07,4
98/08/10,9000,10310,1.14,1.20,1.11,1.20,0.03,5
98/08/11,104000,116580,1.18,1.21,1.11,1.11,-0.09,4
98/08/12,34000,33220,1.08,1.08,0.94,1.01,-0.10,3
98/08/13,9000,8980,0.96,1.01,0.96,1.01,,4
98/08/14,25000,24690,0.98,1.02,0.98,1.02,0.01,4
98/08/17,10000,10200,1.02,1.02,1.02,1.02,,1
98/08/18,21000,24140,1.15,1.15,1.14,1.15,0.13,4
98/08/19,0,0,--,--,--,--,,0
98/08/20,30000,36000,1.20,1.20,1.20,1.20,0.05,1
98/08/21,46000,53000,1.14,1.23,1.14,1.23,0.03,5
98/08/24,40000,44200,1.09,1.11,1.09,1.11,-0.12,2
98/08/25,11000,12280,1.11,1.18,1.11,1.18,0.07,2
98/08/26,76000,99130,1.21,1.43,1.21,1.40,0.22,7
98/08/27,119000,172990,1.46,1.50,1.38,1.49,0.09,13
98/08/28,36000,50650,1.40,1.45,1.40,1.45,-0.04,3
98/08/31,133000,187850,1.40,1.42,1.37,1.38,-0.07,7
98/09/01,127000,173100,1.43,1.43,1.35,1.35,-0.03,6
98/09/02,132000,180580,1.37,1.39,1.33,1.33,-0.02,5
98/09/03,30000,35100,1.23,1.23,1.14,1.14,-0.19,2
98/09/04,51000,59390,1.19,1.19,1.14,1.14,,4
98/09/07,57000,68360,1.25,1.25,1.17,1.20,0.06,8
98/09/08,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
98/09/09,113000,128210,1.07,1.15,1.07,1.15,0.04,3
98/09/10,44000,49840,1.06,1.19,1.06,1.19,0.04,5
98/09/11,104000,132920,1.25,1.30,1.25,1.26,0.07,7
98/09/14,59000,78470,1.33,1.33,1.33,1.33,0.07,2
98/09/15,13000,16830,1.28,1.32,1.28,1.31,-0.02,5
98/09/16,32000,41610,1.28,1.31,1.28,1.30,-0.01,5
98/09/17,36000,46000,1.26,1.28,1.26,1.28,-0.02,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,56000,51710,0.91,0.95,0.91,0.95,-0.33,8
98/09/22,6000,5640,0.94,0.94,0.94,0.94,-0.01,2
98/09/23,529000,524590,0.96,1.07,0.94,1.06,0.12,10
98/09/24,269000,286910,1.07,1.14,1.05,1.08,0.02,10
98/09/25,86000,97120,1.12,1.16,1.12,1.16,0.08,2
98/09/28,50000,55500,1.10,1.13,1.10,1.13,-0.03,4
98/09/29,110000,113100,1.05,1.05,1.01,1.01,-0.12,2
98/09/30,10000,9760,0.96,0.98,0.96,0.98,-0.03,2
98/10/01,35000,35070,1.00,1.02,0.99,1.02,0.04,4
98/10/02,687000,652590,0.92,1.00,0.92,1.00,-0.02,9
98/10/05,6000,6090,0.99,1.07,0.99,1.07,0.07,3
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,44000,44320,0.99,1.05,0.99,1.05,-0.02,5
98/10/09,6000,6210,1.03,1.06,1.03,1.06,0.01,2
98/10/12,12000,12000,1.00,1.00,1.00,1.00,-0.06,3
98/10/13,47000,40300,0.91,0.91,0.85,0.88,-0.12,6
98/10/14,60000,50650,0.81,0.86,0.80,0.84,-0.04,7
98/10/15,45000,35140,0.80,0.83,0.75,0.83,-0.01,10
98/10/16,43000,36350,0.80,0.87,0.80,0.85,0.02,7
98/10/19,97000,79500,0.82,0.82,0.81,0.82,-0.03,3
98/10/20,12000,9010,0.73,0.78,0.73,0.78,-0.04,3
98/10/21,166000,138260,0.80,0.86,0.80,0.86,0.08,8
98/10/22,10000,9200,0.92,0.92,0.92,0.92,0.06,1
98/10/23,46000,40560,0.88,0.89,0.84,0.84,-0.08,4
98/10/26,35000,28450,0.80,0.83,0.80,0.83,-0.01,3
98/10/27,33000,26100,0.79,0.82,0.79,0.79,-0.04,4
98/10/28,84000,69320,0.77,0.87,0.77,0.86,0.07,7
98/10/29,27000,22500,0.83,0.92,0.80,0.80,-0.06,4
98/10/30,10000,8400,0.84,0.84,0.84,0.84,0.04,1
98/11/02,161000,150290,0.91,0.94,0.91,0.94,0.10,8
98/11/03,0,0,--,--,--,--,,0
98/11/04,50000,35000,0.70,0.70,0.70,0.70,-0.24,1
98/11/05,218000,151020,0.69,0.72,0.69,0.72,0.02,5
98/11/06,474000,324170,0.66,0.71,0.66,0.67,-0.05,12
98/11/09,446000,285760,0.62,0.67,0.60,0.67,,10
98/11/10,215000,148400,0.70,0.70,0.63,0.63,-0.04,4
98/11/11,74000,46880,0.64,0.65,0.62,0.62,-0.01,6
98/11/12,127000,50030,0.37,0.41,0.37,0.41,-0.21,8
98/11/13,50000,9900,0.20,0.21,0.19,0.21,-0.20,4
98/11/16,87000,3610,0.03,0.05,0.03,0.05,-0.16,7
98/11/17,46000,3880,0.06,0.30,0.06,0.30,0.25,4
98/11/18,46000,2180,0.05,0.05,0.01,0.05,-0.25,4
98/11/19,3000,150,0.05,0.05,0.05,0.05,,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,30000,1500,0.05,0.05,0.05,0.05,,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,58000,33180,0.62,0.62,0.53,0.56,-0.52,5
99/11/23,24000,11870,0.47,0.52,0.47,0.52,-0.04,5
99/11/24,267000,130300,0.47,0.51,0.47,0.51,-0.01,11
99/11/25,241000,122010,0.51,0.52,0.49,0.52,0.01,8
99/11/26,103000,61660,0.56,0.60,0.56,0.60,0.08,5
99/11/29,1000,610,0.61,0.61,0.61,0.61,0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,2750,0.55,0.55,0.55,0.55,0.04,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,22000,9240,0.42,0.42,0.42,0.42,-0.13,1
99/12/16,22000,8800,0.40,0.40,0.40,0.40,-0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,115000,39170,0.36,0.36,0.30,0.30,-0.10,7
99/12/22,272000,68550,0.29,0.29,0.22,0.24,-0.06,7
99/12/23,218000,52120,0.23,0.24,0.23,0.24,,3
99/12/24,196000,49000,0.25,0.25,0.25,0.25,0.01,4
99/12/27,265000,63600,0.24,0.24,0.24,0.24,-0.01,3
99/12/28,557000,130510,0.24,0.24,0.22,0.23,-0.01,7
99/12/29,406000,84370,0.21,0.22,0.20,0.20,-0.03,5
99/12/30,826000,103890,0.20,0.20,0.11,0.13,-0.07,12
99/12/31,1526000,196580,0.12,0.15,0.12,0.15,0.02,20
100/01/03,838000,116430,0.15,0.15,0.11,0.11,-0.04,13
100/01/04,883000,104770,0.11,0.12,0.11,0.12,0.01,13
100/01/05,634000,110550,0.15,0.18,0.15,0.18,0.06,14
100/01/06,616000,106110,0.18,0.19,0.16,0.17,-0.01,9
100/01/07,1481000,240540,0.16,0.17,0.15,0.17,,21
100/01/10,1351000,201470,0.16,0.16,0.14,0.14,-0.03,16
100/01/11,987000,125980,0.14,0.14,0.12,0.12,-0.02,12
100/01/12,857000,111410,0.12,0.14,0.12,0.13,0.01,11
100/01/13,736000,78440,0.13,0.13,0.09,0.09,-0.04,13
100/01/14,879000,105410,0.10,0.13,0.10,0.13,0.04,14
100/01/17,1112000,191840,0.14,0.20,0.14,0.18,0.05,17
100/01/18,735000,114780,0.20,0.20,0.13,0.13,-0.05,16
100/01/19,406000,54860,0.14,0.14,0.13,0.14,0.01,4
100/01/20,476000,64660,0.14,0.14,0.13,0.13,-0.01,4
100/01/21,299000,45250,0.16,0.16,0.15,0.15,0.02,4
100/01/24,469000,75040,0.16,0.16,0.16,0.16,0.01,4
100/01/25,364000,49850,0.15,0.15,0.12,0.12,-0.04,6
100/01/26,422000,46180,0.11,0.11,0.10,0.10,-0.02,6
100/01/27,396000,38610,0.10,0.10,0.09,0.09,-0.01,4
100/01/28,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
100/02/08,297000,23760,0.08,0.08,0.08,0.08,,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,1162000,96660,0.08,0.09,0.08,0.09,0.01,14
100/02/11,982000,124800,0.12,0.13,0.12,0.12,0.03,12
100/02/14,990000,112860,0.12,0.12,0.10,0.10,-0.02,10
100/02/15,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
100/02/16,198000,23760,0.12,0.12,0.12,0.12,0.04,2
100/02/17,654000,93360,0.12,0.18,0.12,0.17,0.05,8
100/02/18,1130000,156030,0.17,0.17,0.11,0.14,-0.03,19
100/02/21,120000,13500,0.13,0.13,0.11,0.11,-0.03,3
100/02/22,370000,64820,0.18,0.20,0.17,0.20,0.09,8
100/02/23,962000,210060,0.21,0.25,0.20,0.25,0.05,15
100/02/24,881000,206310,0.25,0.25,0.22,0.23,-0.02,16
100/02/25,155000,40220,0.25,0.28,0.23,0.23,,7
100/03/01,50000,7000,0.17,0.17,0.13,0.13,-0.10,4
100/03/02,218000,25960,0.11,0.12,0.11,0.12,-0.01,3
100/03/03,119000,15470,0.13,0.13,0.13,0.13,0.01,2
100/03/04,55000,6450,0.11,0.13,0.11,0.13,,3
100/03/07,491000,92850,0.20,0.22,0.17,0.21,0.08,9
100/03/08,271000,63130,0.21,0.26,0.21,0.26,0.05,6
100/03/09,105000,22500,0.21,0.24,0.21,0.24,-0.02,3
100/03/10,149000,34970,0.23,0.25,0.23,0.25,0.01,4
100/03/11,219000,49280,0.22,0.23,0.22,0.23,-0.02,5
100/03/14,372000,90410,0.21,0.30,0.21,0.30,0.07,8
100/03/15,342000,109850,0.29,0.50,0.29,0.50,0.20,7
100/03/16,213000,89270,0.39,0.42,0.39,0.42,-0.08,7
100/03/17,195000,72750,0.52,0.56,0.33,0.33,-0.09,8
100/03/18,30000,9600,0.36,0.36,0.28,0.28,-0.05,3
100/03/21,110000,33700,0.31,0.33,0.26,0.26,-0.02,6
100/03/22,312000,66790,0.23,0.24,0.20,0.21,-0.05,7
100/03/23,162000,28960,0.18,0.21,0.17,0.21,,6
100/03/24,75000,13500,0.18,0.18,0.18,0.18,-0.03,6
100/03/25,110000,20300,0.19,0.19,0.18,0.18,,5
100/03/28,40000,7400,0.18,0.19,0.18,0.19,0.01,2
100/03/29,139000,25020,0.18,0.18,0.18,0.18,-0.01,3
100/03/30,147000,20980,0.14,0.15,0.14,0.15,-0.03,4
100/03/31,459000,78640,0.15,0.18,0.15,0.18,0.03,12
100/04/01,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
100/04/06,90000,12000,0.13,0.15,0.12,0.15,-0.02,3
100/04/07,113000,13910,0.15,0.15,0.07,0.07,-0.08,5
100/04/08,30000,2100,0.07,0.07,0.07,0.07,,1
100/04/11,50000,4000,0.08,0.08,0.08,0.08,0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,1700,0.06,0.06,0.05,0.05,-0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,883000,8830,0.01,0.01,0.01,0.01,-0.01,13
100/04/26,800000,8000,0.01,0.01,0.01,0.01,,11
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,140000,1400,0.01,0.01,0.01,0.01,,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,33500,0.67,0.67,0.67,0.67,X,1
102/04/16,50000,33500,0.67,0.67,0.67,0.67,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,1830,0.61,0.61,0.61,0.61,X,1
102/04/22,3000,1440,0.48,0.48,0.48,0.48,-0.13,1
102/04/23,576000,302360,0.51,0.58,0.51,0.58,0.10,12
102/04/24,596000,345860,0.57,0.59,0.56,0.58,,29
102/04/25,30000,18000,0.58,0.61,0.58,0.61,0.03,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3200,0.64,0.64,0.64,0.64,X,1
102/04/30,70000,42900,0.62,0.62,0.61,0.61,-0.03,2
102/05/02,25000,14050,0.57,0.57,0.56,0.56,-0.05,2
102/05/03,20000,11200,0.56,0.56,0.56,0.56,,1
102/05/06,52000,29840,0.58,0.58,0.57,0.57,0.01,2
102/05/07,72000,38880,0.54,0.54,0.54,0.54,-0.03,3
102/05/08,40000,21000,0.52,0.53,0.52,0.53,-0.01,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,5500,0.55,0.55,0.55,0.55,X,1
102/05/14,70000,39800,0.55,0.58,0.55,0.58,0.03,4
