103/07/15,1224000,1208110,1.03,1.03,0.96,0.96,0.18,17
103/07/16,2759000,2116380,0.91,0.91,0.70,0.82,-0.14,40
103/07/17,2432000,2029130,0.85,0.88,0.75,0.80,-0.02,27
103/07/18,4375000,3707990,0.72,0.95,0.72,0.89,0.09,45
103/07/21,1764000,1496030,0.89,0.91,0.78,0.79,-0.10,34
103/07/22,630000,484420,0.76,0.82,0.73,0.74,-0.05,34
103/07/24,568000,446330,0.78,0.82,0.75,0.75,0.01,19
103/07/25,1819000,1431400,0.75,0.87,0.70,0.83,0.08,44
103/07/28,1133000,843720,0.76,0.76,0.68,0.70,-0.13,23
103/07/29,1492000,837940,0.71,0.71,0.50,0.53,-0.17,18
103/07/30,447000,274580,0.52,0.90,0.52,0.90,0.37,8
103/07/31,579000,364120,0.61,0.66,0.60,0.61,-0.29,11
103/08/01,231000,132670,0.56,0.59,0.56,0.57,-0.04,4
103/08/04,507000,306340,0.54,0.63,0.54,0.61,0.04,19
103/08/05,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
103/08/06,373000,184060,0.52,0.52,0.42,0.45,-0.10,7
103/08/07,301000,148540,0.50,0.54,0.48,0.48,0.03,4
103/08/08,137000,67110,0.52,0.52,0.40,0.45,-0.03,5
103/08/11,196000,121500,0.58,0.80,0.58,0.80,0.35,5
103/08/12,250000,175860,0.74,0.74,0.66,0.66,-0.14,9
103/08/13,256000,161550,0.62,0.64,0.62,0.63,-0.03,5
103/08/14,101000,64910,0.67,0.67,0.61,0.61,-0.02,4
103/08/15,394000,259610,0.60,0.68,0.60,0.64,0.03,10
103/08/18,415000,252860,0.64,0.64,0.51,0.51,-0.13,12
103/08/19,54000,31160,0.56,0.58,0.56,0.58,0.07,3
103/08/20,23000,13660,0.59,0.61,0.56,0.56,-0.02,3
103/08/21,142000,67720,0.46,0.50,0.46,0.50,-0.06,5
103/08/22,275000,151410,0.55,0.59,0.52,0.52,0.02,8
103/08/25,210000,110300,0.52,0.53,0.52,0.53,0.01,4
103/08/26,35000,18730,0.53,0.57,0.50,0.50,-0.03,6
103/08/27,204000,108850,0.52,0.55,0.52,0.55,0.05,9
103/08/28,573000,367720,0.62,0.66,0.60,0.63,0.08,30
103/08/29,437000,232820,0.55,0.57,0.52,0.52,-0.11,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,143000,66810,0.47,0.47,0.45,0.45,X,5
103/09/03,6000,2700,0.45,0.45,0.45,0.45,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,4550,0.45,0.46,0.45,0.46,X,2
103/09/09,22000,11470,0.53,0.53,0.51,0.51,0.05,6
103/09/10,42000,18900,0.45,0.45,0.45,0.45,-0.06,2
103/09/11,555000,304450,0.47,0.55,0.47,0.55,0.10,6
103/09/12,342000,171340,0.51,0.51,0.47,0.47,-0.08,4
103/09/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/09/16,70000,28700,0.47,0.47,0.39,0.41,-0.03,4
103/09/17,710000,299200,0.42,0.44,0.42,0.44,0.03,8
103/09/18,685000,301600,0.44,0.46,0.43,0.45,0.01,12
103/09/19,60000,26860,0.45,0.45,0.43,0.45,,4
103/09/22,159000,76020,0.45,0.48,0.45,0.48,0.03,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,16600,0.42,0.43,0.40,0.40,X,4
103/09/25,92000,27420,0.41,0.41,0.26,0.27,-0.13,5
103/09/26,165000,40160,0.24,0.25,0.23,0.24,-0.03,5
103/09/29,600000,162000,0.27,0.27,0.27,0.27,0.03,7
103/09/30,149000,31840,0.21,0.22,0.20,0.22,-0.05,4
103/10/01,402000,90460,0.22,0.23,0.22,0.23,0.01,3
103/10/02,61000,12820,0.21,0.22,0.21,0.21,-0.02,3
103/10/03,150000,34500,0.23,0.23,0.23,0.23,0.02,5
103/10/06,142000,33280,0.24,0.24,0.22,0.22,-0.01,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,11700,0.20,0.20,0.19,0.19,X,2
103/10/13,1035000,140100,0.14,0.14,0.11,0.11,-0.08,9
103/10/14,20000,2600,0.13,0.13,0.13,0.13,0.02,1
103/10/15,230000,23500,0.11,0.11,0.10,0.10,-0.03,5
103/10/16,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,7000,490,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,1200,0.12,0.12,0.12,0.12,X,1
103/10/31,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/11/03,10000,1600,0.16,0.16,0.16,0.16,0.05,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,303000,34100,0.10,0.12,0.10,0.12,X,3
103/11/13,250000,31700,0.14,0.15,0.12,0.12,,4
103/11/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,2410,0.11,0.12,0.11,0.12,X,2
103/11/26,69000,8490,0.14,0.14,0.11,0.11,-0.01,8
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,44000,4280,0.07,0.10,0.07,0.10,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,399000,35910,0.09,0.09,0.09,0.09,X,1
103/12/08,751000,52570,0.07,0.07,0.07,0.07,-0.02,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,8000,240,0.03,0.03,0.03,0.03,X,1
103/12/18,2000,60,0.03,0.03,0.03,0.03,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,1500,0.03,0.03,0.03,0.03,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,1200,0.03,0.03,0.03,0.03,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,207000,2070,0.01,0.01,0.01,0.01,X,1
103/12/29,15000,150,0.01,0.01,0.01,0.01,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
107/05/22,2000,2260,1.13,1.13,1.13,1.13,-0.38,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,96000,101100,1.05,1.07,1.05,1.06,0.00,3
107/05/25,76000,82080,1.08,1.08,1.08,1.08,0.02,1
107/05/28,10000,11600,1.16,1.16,1.16,1.16,0.08,1
107/05/29,257000,314570,1.22,1.24,1.20,1.20,0.04,7
107/05/30,217000,237700,1.08,1.11,1.08,1.11,-0.09,5
107/05/31,20000,20700,1.05,1.05,1.02,1.02,-0.09,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,37000,42490,1.12,1.15,1.12,1.15,0.00,2
107/06/05,55000,62300,1.14,1.14,1.11,1.13,-0.02,3
107/06/06,254000,319240,1.20,1.38,1.20,1.38,0.25,12
107/06/07,499000,745970,1.48,1.58,1.45,1.49,0.11,17
107/06/08,855000,1261490,1.49,1.54,1.43,1.44,-0.05,17
107/06/11,489000,592610,1.46,1.47,1.14,1.40,-0.04,7
107/06/12,402000,533660,1.33,1.33,1.28,1.28,-0.12,4
107/06/13,12000,15800,1.31,1.35,1.31,1.35,0.07,2
107/06/14,215000,300520,1.36,1.40,1.36,1.40,0.05,5
107/06/15,100000,132460,1.33,1.33,1.31,1.33,-0.07,4
107/06/19,47000,61110,1.33,1.33,1.26,1.26,-0.07,2
107/06/20,144000,175440,1.26,1.26,1.20,1.26,0.00,3
107/06/21,149000,182460,1.23,1.23,1.18,1.18,-0.08,4
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,1000,990,0.99,0.99,0.99,0.99,0.00,1
107/06/27,170000,188290,1.07,1.11,1.07,1.10,0.11,5
107/06/28,172000,186550,1.09,1.09,1.05,1.05,-0.05,4
107/06/29,338000,360870,1.05,1.10,1.05,1.10,0.05,9
107/07/02,338000,381440,1.12,1.13,1.12,1.12,0.02,6
107/07/03,104000,106160,1.03,1.03,0.89,0.90,-0.22,3
107/07/04,184000,177260,0.95,0.98,0.95,0.98,0.08,3
107/07/05,82000,76260,0.93,0.93,0.93,0.93,-0.05,1
107/07/06,364000,253740,0.66,0.77,0.66,0.76,-0.17,11
107/07/09,366000,265160,0.73,0.73,0.71,0.72,-0.04,7
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,143000,110290,0.75,0.79,0.75,0.79,0.00,2
107/07/13,648000,567220,0.86,0.91,0.86,0.91,0.12,17
107/07/16,525000,516670,0.95,1.01,0.95,1.00,0.09,9
107/07/17,100000,104100,1.05,1.05,1.00,1.00,0.00,3
107/07/18,165000,175850,1.03,1.12,1.03,1.11,0.11,7
107/07/19,104000,123390,1.18,1.21,1.15,1.15,0.04,6
107/07/20,6000,6760,1.15,1.15,1.08,1.08,-0.07,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,196000,189040,0.93,1.00,0.93,1.00,0.00,6
107/07/25,236000,228740,0.95,1.00,0.95,1.00,0.00,6
107/07/26,60000,61100,1.01,1.02,1.01,1.02,0.02,3
107/07/27,255000,255070,0.97,1.01,0.97,1.01,-0.01,6
107/07/30,255000,247330,0.98,0.98,0.95,0.97,-0.04,3
107/07/31,282000,329300,1.10,1.22,1.10,1.21,0.24,6
107/08/01,294000,343720,1.16,1.20,1.15,1.19,-0.02,12
107/08/02,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
107/08/03,101000,119680,1.18,1.19,1.18,1.19,0.02,3
107/08/06,136000,159580,1.15,1.18,1.15,1.16,-0.03,5
107/08/07,30000,32100,1.07,1.07,1.07,1.07,-0.09,2
107/08/08,218000,224500,1.03,1.03,1.01,1.01,-0.06,5
107/08/09,218000,204500,0.94,0.94,0.93,0.93,-0.08,4
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,10000,7000,0.70,0.70,0.70,0.70,0.00,1
107/08/14,92000,78720,0.82,0.86,0.82,0.86,0.16,3
107/08/15,82000,68880,0.84,0.84,0.84,0.84,-0.02,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,200000,142000,0.71,0.71,0.71,0.71,0.00,4
107/08/27,398000,313630,0.78,0.84,0.78,0.83,0.12,12
107/08/28,239000,217920,0.90,0.93,0.87,0.87,0.04,10
107/08/29,216000,187360,0.90,0.90,0.85,0.86,-0.01,7
107/08/30,25000,21250,0.85,0.85,0.85,0.85,-0.01,1
107/08/31,256000,193560,0.76,0.76,0.71,0.71,-0.14,3
107/09/03,266000,142240,0.55,0.55,0.46,0.46,-0.25,4
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,1000,220,0.22,0.22,0.22,0.22,0.00,1
107/09/11,31000,4340,0.14,0.14,0.14,0.14,-0.08,2
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
