100/05/06,10000,5300,0.53,0.53,0.53,0.53,-0.24,1
100/05/09,5000,2950,0.59,0.59,0.59,0.59,+0.06,1
100/05/10,20000,10600,0.55,0.55,0.51,0.51,-0.08,2
100/05/11,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
100/05/12,783000,510710,0.56,0.78,0.56,0.70,+0.20,36
100/05/13,622000,423520,0.70,0.73,0.64,0.66,-0.04,48
100/05/16,1182000,822880,0.63,0.78,0.62,0.70,+0.04,51
100/05/17,713000,509500,0.73,0.75,0.47,0.68,-0.02,27
100/05/18,226000,154120,0.70,0.70,0.66,0.66,-0.02,12
100/05/19,999000,702130,0.69,0.72,0.67,0.69,+0.03,30
100/05/20,739000,439530,0.65,0.65,0.47,0.51,-0.18,30
100/05/23,585000,291460,0.50,0.52,0.48,0.49,-0.02,20
100/05/24,452000,209070,0.49,0.49,0.43,0.46,-0.03,18
100/05/25,26000,11670,0.44,0.46,0.44,0.46,0.00,4
100/05/26,267000,129320,0.49,0.50,0.46,0.49,+0.03,12
100/05/27,451000,223930,0.49,0.51,0.49,0.49,0.00,15
100/05/30,484000,235350,0.48,0.49,0.48,0.48,-0.01,8
100/05/31,322000,157790,0.48,0.53,0.48,0.50,+0.02,12
100/06/01,786000,407680,0.51,0.52,0.51,0.52,+0.02,10
100/06/02,821000,404810,0.50,0.52,0.48,0.48,-0.04,20
100/06/03,362000,181010,0.48,0.51,0.48,0.49,+0.01,8
100/06/07,733000,348660,0.50,0.50,0.46,0.47,-0.02,17
100/06/08,110000,51720,0.47,0.49,0.47,0.49,+0.02,3
100/06/09,258000,116500,0.47,0.47,0.45,0.46,-0.03,10
100/06/10,176000,78800,0.47,0.47,0.43,0.43,-0.03,11
100/06/13,161000,70230,0.41,0.45,0.41,0.45,+0.02,7
100/06/14,30000,13000,0.44,0.44,0.43,0.43,-0.02,3
100/06/15,92000,42340,0.45,0.48,0.45,0.46,+0.03,6
100/06/16,844000,367660,0.45,0.45,0.42,0.42,-0.04,17
100/06/17,120000,52700,0.43,0.44,0.43,0.44,+0.02,4
100/06/20,84000,35120,0.42,0.43,0.41,0.42,-0.02,6
100/06/21,185000,82950,0.42,0.48,0.42,0.46,+0.04,10
100/06/22,354000,165900,0.48,0.49,0.46,0.46,0.00,10
100/06/23,579000,299580,0.50,0.54,0.49,0.53,+0.07,16
100/06/24,338000,171480,0.51,0.52,0.50,0.52,-0.01,9
100/06/27,372000,186960,0.46,0.51,0.46,0.50,-0.02,8
100/06/28,656000,392260,0.51,0.66,0.51,0.59,+0.09,27
100/06/29,834000,510390,0.62,0.62,0.59,0.60,+0.01,22
100/06/30,256000,153690,0.61,0.61,0.59,0.59,-0.01,8
100/07/01,821000,490460,0.61,0.62,0.57,0.62,+0.03,13
100/07/04,913000,611240,0.62,0.73,0.60,0.70,+0.08,30
100/07/05,1304000,865950,0.65,0.67,0.65,0.67,-0.03,26
100/07/06,1665000,1146570,0.72,0.72,0.66,0.68,+0.01,30
100/07/07,704000,447450,0.66,0.66,0.63,0.63,-0.05,15
100/07/08,1097000,668190,0.62,0.62,0.59,0.59,-0.04,15
100/07/11,277000,148090,0.58,0.58,0.50,0.51,-0.08,13
100/07/12,955000,460330,0.48,0.49,0.45,0.45,-0.06,22
100/07/13,1809000,838220,0.48,0.48,0.45,0.45,0.00,32
100/07/14,858000,383620,0.45,0.45,0.44,0.45,0.00,12
100/07/15,238000,115830,0.48,0.50,0.48,0.50,+0.05,4
100/07/18,1220000,578360,0.48,0.48,0.47,0.48,-0.02,21
100/07/19,1340000,606900,0.44,0.47,0.44,0.44,-0.04,21
100/07/20,835000,386500,0.46,0.49,0.45,0.49,+0.05,15
100/07/21,301000,144490,0.48,0.49,0.47,0.47,-0.02,6
100/07/22,1080000,589770,0.47,0.59,0.47,0.56,+0.09,28
100/07/25,1549000,771380,0.52,0.52,0.48,0.48,-0.08,34
100/07/26,106000,50950,0.48,0.49,0.48,0.49,+0.01,3
100/07/27,336000,156720,0.50,0.50,0.46,0.46,-0.03,7
100/07/28,432000,217660,0.44,0.53,0.44,0.53,+0.07,10
100/07/29,1564000,960220,0.58,0.67,0.58,0.59,+0.06,51
100/08/01,322000,188620,0.59,0.60,0.57,0.57,-0.02,17
