101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,63900,2.13,2.13,2.13,2.13,0.10,1
101/02/14,30000,59700,1.99,1.99,1.99,1.99,-0.14,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,108000,163280,1.51,1.53,1.51,1.51,-0.20,7
101/02/24,128000,199880,1.56,1.57,1.56,1.56,0.05,90
101/02/29,112000,175660,1.56,1.68,1.55,1.68,0.12,6
101/03/01,37000,59610,1.62,1.63,1.58,1.58,-0.10,5
101/03/02,50000,81650,1.64,1.65,1.60,1.60,0.02,6
101/03/03,20000,32000,1.60,1.60,1.60,1.60,,1
101/03/05,50000,75300,1.56,1.56,1.46,1.46,-0.14,4
101/03/06,157000,223400,1.49,1.49,1.38,1.40,-0.06,9
101/03/07,200000,288200,1.38,1.49,1.38,1.46,0.06,9
101/03/08,140000,226600,1.67,1.67,1.60,1.61,0.15,6
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,252000,405980,1.60,1.70,1.60,1.70,0.14,10
101/03/14,340000,581600,1.75,1.75,1.65,1.65,-0.05,12
101/03/15,539000,985550,1.72,1.95,1.72,1.89,0.24,22
101/03/16,469000,823420,1.79,1.80,1.74,1.75,-0.14,12
101/03/19,166000,296820,1.87,1.87,1.72,1.76,0.01,8
101/03/20,66000,113040,1.72,1.72,1.69,1.69,-0.07,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,3480,1.74,1.74,1.74,1.74,0.09,1
101/03/23,3000,5100,1.69,1.72,1.69,1.72,-0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,11000,15330,1.40,1.40,1.33,1.33,-0.21,2
101/03/30,219000,299470,1.30,1.41,1.30,1.41,0.08,5
101/04/02,198000,271260,1.37,1.37,1.37,1.37,-0.04,99
101/04/03,249000,321480,1.39,1.39,1.21,1.21,-0.16,8
101/04/05,390000,408100,1.04,1.06,1.00,1.06,-0.15,8
101/04/06,290000,310600,1.05,1.08,1.05,1.08,0.02,9
101/04/09,410000,397600,0.97,1.00,0.92,0.98,-0.10,13
101/04/10,455000,492690,1.09,1.13,1.04,1.08,0.10,18
101/04/11,488000,504270,1.01,1.07,1.01,1.07,-0.01,15
101/04/12,437000,460960,1.01,1.08,1.01,1.08,0.01,13
101/04/13,283000,315990,1.12,1.15,1.10,1.11,0.03,9
101/04/16,157000,162910,1.03,1.05,1.03,1.03,-0.08,6
101/04/17,135000,130900,0.96,0.98,0.94,0.94,-0.09,3
101/04/18,282000,274940,1.00,1.00,0.96,0.96,0.02,9
