100/01/13,1000,720,0.72,0.72,0.72,0.72,-0.05,1
100/01/14,99000,79200,0.80,0.80,0.80,0.80,0.08,1
100/01/17,55000,39050,0.71,0.71,0.71,0.71,-0.09,1
100/01/18,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
100/01/19,55000,39600,0.72,0.72,0.72,0.72,0.02,1
100/01/20,30000,19850,0.63,0.75,0.63,0.70,-0.02,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,40000,25400,0.63,0.65,0.63,0.65,-0.05,3
100/01/25,149000,108070,0.72,0.73,0.70,0.73,0.08,5
100/01/26,35000,25600,0.73,0.74,0.73,0.74,0.01,2
100/01/27,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,6000,0.56,0.64,0.56,0.64,-0.03,2
100/02/09,20000,11800,0.58,0.60,0.58,0.60,-0.04,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,70000,21300,0.35,0.35,0.25,0.25,-0.35,6
100/02/14,30000,12000,0.40,0.40,0.40,0.40,0.15,1
100/02/15,318000,150790,0.44,0.52,0.44,0.52,0.12,8
100/02/16,447000,199680,0.45,0.46,0.43,0.43,-0.09,4
100/02/17,278000,119340,0.44,0.44,0.42,0.42,-0.01,4
100/02/18,80000,34600,0.45,0.45,0.43,0.43,0.01,2
100/02/21,155000,66700,0.43,0.44,0.43,0.44,0.01,2
100/02/22,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,5000,2600,0.52,0.52,0.52,0.52,0.13,1
100/02/25,60000,40700,0.62,0.70,0.61,0.70,0.18,7
100/03/01,251000,210980,0.85,0.87,0.82,0.82,0.12,8
100/03/02,322000,224810,0.74,0.74,0.67,0.68,-0.14,12
100/03/03,132000,90700,0.73,0.73,0.67,0.67,-0.01,10
100/03/04,1000,720,0.72,0.72,0.72,0.72,0.05,1
100/03/07,704000,423330,0.66,0.66,0.58,0.58,-0.14,13
100/03/08,1174000,631060,0.62,0.63,0.50,0.51,-0.07,24
100/03/09,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
100/03/10,251000,115460,0.46,0.46,0.46,0.46,-0.04,4
100/03/11,120000,50960,0.44,0.44,0.38,0.41,-0.05,10
100/03/14,53000,18320,0.34,0.35,0.33,0.35,-0.06,5
100/03/15,423000,130710,0.36,0.36,0.28,0.30,-0.05,15
100/03/16,104000,37240,0.33,0.36,0.30,0.30,,4
100/03/17,90000,23070,0.26,0.27,0.25,0.25,-0.05,8
100/03/18,104000,34180,0.29,0.33,0.29,0.33,0.08,5
100/03/21,214000,71620,0.32,0.35,0.32,0.33,,11
100/03/22,0,0,--,--,--,--,,0
100/03/23,219000,65120,0.27,0.32,0.27,0.32,-0.01,4
100/03/24,2000,720,0.35,0.37,0.35,0.37,0.05,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,220000,42430,0.18,0.21,0.18,0.19,-0.18,10
100/03/29,111000,20490,0.18,0.20,0.17,0.19,,5
100/03/30,74000,16260,0.20,0.23,0.20,0.23,0.04,6
100/03/31,155000,40920,0.24,0.27,0.24,0.27,0.04,9
100/04/01,112000,28840,0.30,0.30,0.24,0.24,-0.03,5
100/04/06,1000,280,0.28,0.28,0.28,0.28,0.04,1
100/04/07,1000,290,0.29,0.29,0.29,0.29,0.01,1
100/04/08,51000,16280,0.32,0.32,0.28,0.28,-0.01,2
100/04/11,218000,52840,0.26,0.26,0.23,0.23,-0.05,7
100/04/12,175000,40500,0.23,0.24,0.22,0.22,-0.01,5
100/04/13,157000,32970,0.21,0.21,0.21,0.21,-0.01,3
100/04/14,207000,36290,0.21,0.21,0.16,0.17,-0.04,8
100/04/15,103000,16100,0.17,0.17,0.14,0.14,-0.03,6
100/04/18,184000,23920,0.13,0.13,0.13,0.13,-0.01,2
100/04/19,297000,35640,0.12,0.12,0.12,0.12,-0.01,3
100/04/20,75000,9950,0.14,0.14,0.13,0.13,0.01,3
100/04/21,277000,53620,0.20,0.20,0.19,0.19,0.06,4
100/04/22,258000,49020,0.19,0.19,0.19,0.19,,3
100/04/25,75000,12000,0.16,0.16,0.16,0.16,-0.03,1
100/04/26,159000,28540,0.18,0.18,0.17,0.17,0.01,4
100/04/27,467000,129190,0.22,0.32,0.22,0.32,0.15,11
100/04/28,1223000,529770,0.45,0.47,0.40,0.44,0.12,23
100/04/29,75000,25500,0.34,0.34,0.34,0.34,-0.10,4
100/05/03,70000,19600,0.28,0.28,0.28,0.28,-0.06,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,85000,29450,0.34,0.35,0.34,0.35,0.03,4
100/05/06,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
100/05/09,56000,19180,0.34,0.35,0.28,0.28,-0.01,4
100/05/10,114000,28500,0.25,0.25,0.25,0.25,-0.03,3
100/05/11,12000,3120,0.27,0.27,0.25,0.25,,3
100/05/12,15000,3250,0.21,0.22,0.21,0.22,-0.03,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,22000,5190,0.22,0.29,0.22,0.29,0.06,3
100/05/17,40000,8600,0.22,0.22,0.21,0.21,-0.08,2
100/05/18,50000,8500,0.17,0.17,0.17,0.17,-0.04,2
100/05/19,99000,17820,0.18,0.18,0.18,0.18,0.01,1
100/05/20,5000,900,0.18,0.18,0.18,0.18,,1
100/05/23,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,3000,610,0.21,0.21,0.20,0.20,0.02,2
100/05/26,177000,53790,0.29,0.35,0.27,0.33,0.13,7
100/05/27,374000,191750,0.37,0.63,0.37,0.53,0.20,24
100/05/30,847000,465350,0.52,0.58,0.52,0.58,0.05,14
100/05/31,901000,643010,0.74,0.84,0.65,0.84,0.26,24
100/06/01,361000,333780,0.84,1.03,0.84,0.86,0.02,18
100/06/02,396000,241370,0.86,0.86,0.58,0.65,-0.21,15
100/06/03,241000,204330,0.67,0.89,0.67,0.79,0.14,10
100/06/07,439000,304560,0.69,0.82,0.63,0.82,0.03,10
100/06/08,829000,577590,0.78,0.78,0.66,0.66,-0.16,14
100/06/09,581000,322590,0.59,0.59,0.54,0.54,-0.12,7
100/06/10,846000,351560,0.50,0.50,0.38,0.39,-0.15,18
100/06/13,866000,311000,0.30,0.39,0.30,0.38,-0.01,13
100/06/14,364000,145920,0.36,0.42,0.36,0.40,0.02,5
100/06/15,442000,148720,0.36,0.36,0.26,0.30,-0.10,5
100/06/16,280000,87300,0.23,0.36,0.23,0.36,0.06,9
100/06/17,220000,50750,0.28,0.28,0.21,0.23,-0.13,6
100/06/20,270000,45900,0.17,0.17,0.17,0.17,-0.06,3
100/06/21,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
100/06/22,200000,31000,0.15,0.16,0.15,0.16,0.04,4
