102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,71000,70040,0.97,0.99,0.97,0.98,X,7
102/12/30,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
102/12/31,146000,147980,1.02,1.03,1.00,1.00,0.05,9
103/01/02,0,0,--,--,--,--,,0
103/01/03,56000,52420,0.93,0.94,0.92,0.94,X,4
103/01/06,65000,57450,0.87,0.89,0.87,0.89,-0.05,3
103/01/07,55000,48400,0.88,0.88,0.88,0.88,-0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,15000,12900,0.86,0.86,0.86,0.86,X,2
103/01/10,193000,172210,0.90,0.90,0.86,0.87,0.01,10
103/01/13,309000,268650,0.88,0.88,0.86,0.86,-0.01,6
103/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/01/15,370000,340900,0.90,0.94,0.90,0.94,0.09,6
103/01/16,822000,766080,0.91,0.95,0.91,0.91,-0.03,8
103/01/17,4688000,4651600,0.94,1.05,0.94,1.03,0.12,73
103/01/20,6393000,6852690,1.01,1.32,1.00,1.30,0.27,102
103/01/21,2339000,2950310,1.30,1.30,1.23,1.25,-0.05,60
103/01/22,629000,741280,1.04,1.26,1.04,1.17,-0.08,25
103/01/23,106000,126560,1.20,1.21,1.16,1.16,-0.01,5
103/01/24,127000,135850,1.12,1.12,1.00,1.00,-0.16,5
103/01/27,88000,83950,0.95,0.98,0.95,0.96,-0.04,4
103/02/05,210000,192220,0.90,1.01,0.90,1.01,0.05,6
103/02/06,170000,174200,1.07,1.07,0.99,0.99,-0.02,8
103/02/07,450000,444600,0.98,1.01,0.97,0.98,-0.01,13
103/02/10,183000,162710,0.93,0.93,0.88,0.88,-0.10,6
103/02/11,513000,469700,0.90,0.92,0.90,0.92,0.04,10
103/02/12,1600000,1544550,0.93,1.00,0.93,0.95,0.03,28
103/02/13,521000,489800,0.95,0.95,0.92,0.92,-0.03,10
103/02/14,621000,625070,1.05,1.05,0.90,0.90,-0.02,9
103/02/17,410000,351390,0.85,0.89,0.85,0.88,-0.02,11
103/02/18,140000,123400,0.87,0.89,0.87,0.89,0.01,3
103/02/19,411000,361590,0.90,0.90,0.87,0.87,-0.02,10
103/02/20,73000,62610,0.86,0.89,0.83,0.83,-0.04,9
103/02/21,1535000,1427700,0.86,0.96,0.86,0.93,0.10,26
103/02/24,983000,861360,0.90,0.92,0.85,0.87,-0.06,14
103/02/25,125000,108750,0.87,0.87,0.87,0.87,,4
103/02/26,471000,415670,0.87,0.90,0.87,0.88,0.01,8
103/02/27,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
103/03/03,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
103/03/04,150000,123000,0.82,0.82,0.82,0.82,-0.02,3
103/03/05,508000,434500,0.82,0.86,0.82,0.86,0.04,5
103/03/06,808000,658300,0.80,0.82,0.79,0.79,-0.07,14
103/03/07,80000,56400,0.75,0.75,0.69,0.69,-0.10,2
103/03/10,403000,285700,0.73,0.73,0.70,0.70,0.01,8
103/03/11,115000,82350,0.72,0.72,0.70,0.71,0.01,6
103/03/12,120000,84450,0.69,0.71,0.69,0.70,-0.01,5
103/03/13,230000,169700,0.71,0.75,0.71,0.75,0.05,3
103/03/14,70000,50800,0.72,0.75,0.72,0.73,-0.02,3
