98/12/25,0,0,--,--,--,--,,0
98/12/28,100000,108700,1.08,1.09,1.08,1.09,0.06,4
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,122000,119260,0.97,0.98,0.93,0.93,-0.16,4
99/01/05,1000,960,0.96,0.96,0.96,0.96,0.03,1
99/01/06,70000,60500,0.90,0.90,0.85,0.85,-0.11,2
99/01/07,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,50000,41500,0.83,0.83,0.83,0.83,0.03,1
99/01/14,20000,15900,0.80,0.80,0.79,0.79,-0.04,2
99/01/15,70000,53900,0.78,0.78,0.76,0.76,-0.03,4
99/01/18,50000,38000,0.76,0.76,0.76,0.76,,2
99/01/19,20000,15500,0.75,0.80,0.75,0.80,0.04,2
99/01/20,30000,24600,0.82,0.82,0.82,0.82,0.02,1
99/01/21,163000,141000,0.84,0.88,0.84,0.88,0.06,13
99/01/22,42000,41500,0.95,1.04,0.95,1.04,0.16,5
99/01/25,40000,42200,1.10,1.10,1.04,1.04,,2
99/01/26,267000,319770,1.05,1.26,1.05,1.26,0.22,8
99/01/27,0,0,--,--,--,--,,0
99/01/28,449000,536870,1.21,1.21,1.16,1.16,-0.10,6
99/01/29,509000,687420,1.25,1.37,1.25,1.26,0.10,9
99/02/01,269000,339860,1.21,1.33,1.21,1.33,0.07,8
99/02/02,73000,97490,1.22,1.42,1.22,1.37,0.04,6
99/02/03,115000,148620,1.35,1.37,1.28,1.28,-0.09,10
99/02/04,25000,31750,1.24,1.29,1.24,1.29,0.01,2
99/02/05,560000,846170,1.46,1.55,1.46,1.55,0.26,12
99/02/06,1000,1630,1.63,1.63,1.63,1.63,0.08,1
99/02/08,1000,1580,1.58,1.58,1.58,1.58,-0.05,1
99/02/09,109000,164540,1.58,1.58,1.40,1.40,-0.18,3
99/02/10,164000,212800,1.30,1.30,1.25,1.30,-0.10,5
99/02/22,5000,5500,1.10,1.10,1.10,1.10,-0.20,1
