103/05/15,0,0,--,--,--,--,,0
103/05/16,184000,259440,1.41,1.41,1.41,1.41,X,1
103/05/19,160000,231200,1.43,1.47,1.43,1.47,0.06,4
103/05/20,198000,297220,1.49,1.51,1.49,1.49,0.02,6
103/05/21,250000,346500,1.46,1.46,1.36,1.36,-0.13,5
103/05/22,51000,70810,1.39,1.41,1.38,1.38,0.02,4
103/05/23,1274000,1890300,1.40,1.52,1.37,1.51,0.13,26
103/05/26,1557000,2330320,1.50,1.52,1.46,1.51,,19
103/05/27,562000,943800,1.73,1.73,1.61,1.61,0.10,10
103/05/28,1468000,2520480,1.62,2.05,1.58,2.03,0.42,30
103/05/29,1103000,2471900,2.23,2.35,2.15,2.22,0.19,45
103/05/30,138000,311270,2.33,2.33,2.09,2.09,-0.13,11
103/06/03,42000,85700,1.99,2.09,1.99,2.05,-0.04,3
103/06/04,342000,737260,2.16,2.18,2.13,2.14,0.09,14
103/06/05,1609000,3668520,2.24,2.42,2.18,2.35,0.21,28
103/06/06,1352000,3071930,2.34,2.34,2.20,2.20,-0.15,31
103/06/09,732000,1789910,2.34,2.53,2.31,2.31,0.11,20
103/06/10,572000,1321780,2.37,2.39,2.24,2.31,,14
103/06/11,68000,155820,2.28,2.33,2.24,2.27,-0.04,5
103/06/12,524000,1229060,2.26,2.41,2.26,2.30,0.03,16
103/06/13,537000,1233550,2.31,2.35,2.15,2.19,-0.11,18
103/06/16,1805000,4203480,2.23,2.40,2.23,2.29,0.10,30
103/06/17,2291000,5365980,2.32,2.46,2.24,2.36,0.07,85
103/06/18,582000,1376370,2.34,2.41,2.09,2.09,-0.27,20
103/06/19,108000,241960,2.22,2.33,2.17,2.29,0.20,6
103/06/20,725000,1796440,2.29,2.76,2.29,2.64,0.35,27
103/06/23,633000,1676630,2.71,2.75,2.46,2.46,-0.18,29
103/06/24,1690000,4892400,2.52,3.12,2.52,3.12,0.66,73
103/06/25,2121000,6698340,2.97,3.59,2.85,3.30,0.18,91
103/06/26,647000,2227600,3.44,3.67,3.20,3.20,-0.10,30
