97/01/10,16262000,19452670,1.20,1.38,1.00,1.07,,372
97/01/11,1579000,1773630,1.10,1.15,1.08,1.12,0.05,128
97/01/14,1218000,1348360,1.30,1.30,1.04,1.06,-0.06,99
97/01/15,1471000,1714900,1.11,1.23,1.07,1.13,0.07,97
97/01/16,1206000,1156540,1.10,1.10,0.85,0.88,-0.25,116
97/01/17,1045000,932700,0.94,0.94,0.85,0.90,0.02,94
97/01/18,1031000,857370,0.85,0.91,0.79,0.91,0.01,73
97/01/21,1001000,848110,0.91,0.91,0.80,0.83,-0.08,74
97/01/22,895000,628550,0.75,0.75,0.70,0.70,-0.13,77
97/01/23,898000,604470,0.74,0.74,0.60,0.60,-0.10,78
97/01/24,901000,533730,0.64,0.64,0.53,0.55,-0.05,77
97/01/25,1229000,836400,0.57,0.73,0.57,0.73,0.18,103
97/01/28,938000,619590,0.76,0.76,0.62,0.62,-0.11,85
97/01/29,1017000,613980,0.63,0.63,0.59,0.60,-0.02,84
97/01/30,980000,586130,0.61,0.61,0.51,0.60,,83
97/01/31,895000,522660,0.63,0.63,0.55,0.56,-0.04,80
97/02/01,1097000,648170,0.58,0.61,0.52,0.61,0.05,104
97/02/12,837000,494020,0.61,0.61,0.55,0.57,-0.04,76
97/02/13,847000,463430,0.55,0.55,0.54,0.54,-0.03,67
97/02/14,1021000,583100,0.58,0.58,0.54,0.58,0.04,93
97/02/15,919000,526080,0.58,0.58,0.55,0.57,-0.01,78
97/02/18,842000,486070,0.58,0.58,0.55,0.55,-0.02,70
97/02/19,950000,490740,0.50,0.53,0.50,0.52,-0.03,67
97/02/20,842000,437840,0.52,0.52,0.52,0.52,,70
97/02/21,869000,426820,0.50,0.50,0.47,0.47,-0.05,71
97/02/22,902000,441500,0.50,0.50,0.41,0.49,0.02,80
97/02/25,1284000,736670,0.49,0.60,0.49,0.60,0.11,78
97/02/26,1142000,777200,0.68,0.75,0.55,0.70,0.10,85
97/02/27,978000,744420,0.70,0.79,0.70,0.79,0.09,95
97/02/29,861000,687110,0.78,0.82,0.69,0.81,0.02,75
97/03/03,985000,747320,0.85,0.85,0.68,0.75,-0.06,77
97/03/04,988000,749020,0.78,0.78,0.71,0.73,-0.02,91
97/03/05,1590000,1012610,0.80,0.80,0.60,0.60,-0.13,99
97/03/06,1469000,835780,0.63,0.63,0.54,0.57,-0.03,113
97/03/07,973000,526260,0.56,0.56,0.50,0.54,-0.03,84
97/03/10,1053000,525140,0.65,0.65,0.41,0.45,-0.09,100
97/03/11,917000,438430,0.48,0.49,0.47,0.49,0.04,74
97/03/12,1071000,519450,0.51,0.51,0.45,0.47,-0.02,80
97/03/13,1229000,540290,0.47,0.47,0.41,0.42,-0.05,94
97/03/14,1126000,452570,0.45,0.45,0.39,0.39,-0.03,81
97/03/17,308000,106530,0.39,0.39,0.28,0.35,-0.04,36
97/03/18,305000,111110,0.41,0.41,0.31,0.35,,37
97/03/19,179000,67210,0.39,0.39,0.35,0.39,0.04,33
97/03/20,257000,98730,0.39,0.39,0.34,0.39,,36
97/03/21,395000,162900,0.41,0.43,0.39,0.43,0.04,42
97/03/24,261000,119940,0.50,0.50,0.39,0.43,,37
97/03/25,171000,72600,0.43,0.43,0.40,0.43,,28
97/03/26,372000,123710,0.40,0.40,0.30,0.31,-0.12,44
97/03/27,334000,95500,0.31,0.31,0.24,0.30,-0.01,39
97/03/28,256000,71460,0.30,0.30,0.24,0.29,-0.01,35
97/03/31,244000,74050,0.32,0.32,0.29,0.31,0.02,31
97/04/01,216000,70430,0.36,0.36,0.29,0.31,,31
97/04/02,348000,99440,0.33,0.33,0.25,0.27,-0.04,52
97/04/03,263000,68430,0.30,0.30,0.24,0.25,-0.02,33
97/04/07,242000,64450,0.29,0.29,0.22,0.28,0.03,35
97/04/08,417000,105120,0.29,0.29,0.20,0.25,-0.03,44
97/04/09,214000,52770,0.27,0.27,0.22,0.25,,30
97/04/10,379000,87430,0.26,0.26,0.19,0.20,-0.05,46
97/04/11,413000,87610,0.25,0.25,0.17,0.23,0.03,41
97/04/14,199000,39750,0.22,0.22,0.16,0.21,-0.02,22
97/04/15,306000,59340,0.23,0.23,0.16,0.20,-0.01,35
97/04/16,341000,65900,0.26,0.26,0.16,0.19,-0.01,33
97/04/17,451000,79160,0.23,0.23,0.16,0.21,0.02,29
97/04/18,111000,13850,0.15,0.19,0.11,0.19,-0.02,4
