101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,2000,3500,1.75,1.75,1.75,1.75,0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,210000,273350,1.40,1.40,1.21,1.31,-0.13,8
101/04/19,820000,1019240,1.17,1.51,1.17,1.51,0.20,22
101/04/20,722000,1079890,1.53,1.57,1.27,1.27,-0.24,17
101/04/23,12000,13980,1.19,1.21,1.11,1.11,-0.16,3
101/04/24,349000,412070,1.22,1.28,1.12,1.20,0.09,16
101/04/25,300000,374000,1.26,1.29,1.24,1.24,0.04,8
101/04/26,578000,698380,1.24,1.24,1.10,1.11,-0.13,20
101/04/27,1259000,1249660,1.10,1.11,0.88,0.90,-0.21,29
101/04/30,1257000,1074870,0.80,0.90,0.80,0.82,-0.08,26
101/05/02,428000,408250,0.91,1.17,0.91,1.16,0.34,19
101/05/03,640000,708560,1.19,1.21,1.04,1.19,0.03,23
101/05/04,447000,543960,1.24,1.25,1.18,1.20,0.01,22
101/05/07,114000,132750,1.14,1.19,1.12,1.17,-0.03,7
101/05/08,2000,2150,1.09,1.09,1.06,1.06,-0.11,2
101/05/09,262000,291070,1.05,1.23,1.05,1.17,0.11,13
101/05/10,240000,283400,1.24,1.24,1.16,1.16,-0.01,8
101/05/11,150000,172090,1.14,1.15,1.13,1.15,-0.01,6
101/05/14,492000,489670,1.13,1.13,0.90,0.90,-0.25,15
101/05/15,250000,225940,0.80,0.95,0.80,0.95,0.05,9
101/05/16,513000,509680,1.01,1.02,0.94,0.95,,20
101/05/17,993000,1107460,1.14,1.32,1.04,1.29,0.34,52
101/05/18,1293000,1455660,1.20,1.20,1.06,1.11,-0.18,49
101/05/21,746000,822480,1.14,1.15,1.07,1.07,-0.04,22
101/05/22,74000,81720,1.09,1.13,1.08,1.10,0.03,6
101/05/23,421000,400090,1.02,1.02,0.91,0.95,-0.15,15
101/05/24,362000,333160,0.99,1.00,0.81,0.84,-0.11,17
101/05/25,499000,419370,0.83,0.91,0.79,0.83,-0.01,23
101/05/28,691000,587930,0.83,0.92,0.79,0.91,0.08,22
101/05/29,579000,608830,0.97,1.28,0.97,1.19,0.28,36
101/05/30,929000,1032030,1.20,1.55,0.96,1.09,-0.10,40
101/05/31,1547000,1804010,1.08,1.25,1.08,1.23,0.14,55
101/06/01,1551000,1892780,1.21,1.28,1.03,1.06,-0.17,68
101/06/04,819000,678230,0.82,0.87,0.70,0.70,-0.36,29
101/06/05,532000,502820,0.91,1.06,0.90,0.97,0.27,26
101/06/06,486000,492860,0.98,1.05,0.94,1.00,0.03,18
101/06/07,635000,700400,1.11,1.19,1.03,1.05,0.05,25
101/06/08,396000,414040,1.01,1.09,1.00,1.02,-0.03,14
101/06/11,573000,629630,1.13,1.13,1.04,1.08,0.06,13
101/06/12,382000,389450,1.02,1.04,1.00,1.02,-0.06,13
101/06/13,232000,238650,1.06,1.06,1.00,1.00,-0.02,6
101/06/14,198000,185980,0.93,0.96,0.93,0.94,-0.06,13
101/06/15,150000,145950,0.92,1.05,0.92,1.02,0.08,8
101/06/18,546000,617260,1.09,1.17,1.05,1.14,0.12,19
101/06/19,324000,361750,1.11,1.12,1.08,1.08,-0.06,9
101/06/20,270000,315080,1.15,1.20,1.10,1.10,0.02,14
101/06/21,839000,1044520,1.13,1.34,1.13,1.26,0.16,50
101/06/22,937000,1212370,1.28,1.40,1.23,1.40,0.14,62
101/06/25,349000,466950,1.30,1.38,1.23,1.23,-0.17,20
101/06/26,425000,513560,1.29,1.29,1.16,1.22,-0.01,30
101/06/27,50000,60980,1.24,1.25,1.21,1.21,-0.01,11
101/06/28,218000,259920,1.20,1.20,1.18,1.19,-0.02,12
101/06/29,533000,670830,1.24,1.29,1.24,1.27,0.08,31
101/07/02,405000,520350,1.30,1.32,1.25,1.26,-0.01,11
101/07/03,399000,483740,1.21,1.23,1.19,1.19,-0.07,8
101/07/04,548000,693290,1.23,1.29,1.22,1.22,0.03,16
101/07/05,943000,1234650,1.27,1.35,1.27,1.32,0.10,43
101/07/06,1003000,1253380,1.32,1.32,1.16,1.20,-0.12,22
101/07/09,318000,336830,1.17,1.17,0.96,1.00,-0.20,20
101/07/10,294000,296510,1.00,1.05,0.97,0.97,-0.03,17
101/07/11,145000,152060,1.05,1.08,1.03,1.08,0.11,14
101/07/12,197000,213630,1.13,1.13,1.07,1.07,-0.01,7
101/07/13,221000,228890,1.06,1.08,0.97,0.98,-0.09,8
101/07/16,180000,161470,0.99,0.99,0.86,0.87,-0.11,14
101/07/17,1209000,848710,0.89,0.89,0.60,0.67,-0.20,33
101/07/18,926000,608650,0.67,0.67,0.64,0.65,-0.02,14
101/07/19,1225000,845580,0.70,0.70,0.65,0.69,0.04,22
101/07/20,724000,494700,0.69,0.71,0.68,0.68,-0.01,16
101/07/23,881000,489300,0.61,0.61,0.51,0.54,-0.14,17
101/07/24,1358000,756550,0.53,0.59,0.52,0.59,0.05,26
101/07/25,1367000,805440,0.58,0.63,0.55,0.56,-0.03,31
101/07/26,1266000,802710,0.64,0.67,0.62,0.63,0.07,29
101/07/27,782000,506170,0.64,0.68,0.64,0.66,0.03,18
101/07/30,1360000,867830,0.66,0.67,0.61,0.61,-0.05,28
101/07/31,1077000,677960,0.64,0.65,0.62,0.63,0.02,15
101/08/01,883000,592410,0.66,0.68,0.66,0.66,0.03,24
101/08/03,900000,569650,0.65,0.65,0.61,0.62,-0.04,18
101/08/06,875000,517040,0.66,0.66,0.53,0.53,-0.09,16
101/08/07,828000,413680,0.52,0.52,0.41,0.50,-0.03,25
101/08/08,85000,44740,0.54,0.54,0.51,0.52,0.02,9
101/08/09,37000,22670,0.56,0.65,0.56,0.62,0.10,6
101/08/10,202000,141380,0.70,0.73,0.68,0.71,0.09,16
101/08/13,134000,91850,0.67,0.71,0.66,0.66,-0.05,10
101/08/14,269000,191190,0.73,0.74,0.68,0.71,0.05,24
101/08/15,153000,100070,0.66,0.66,0.64,0.65,-0.06,9
101/08/16,119000,75030,0.64,0.64,0.63,0.63,-0.02,4
101/08/17,170000,103700,0.61,0.61,0.61,0.61,-0.02,2
101/08/20,13000,7100,0.55,0.55,0.54,0.54,-0.07,3
101/08/21,274000,152350,0.55,0.58,0.55,0.57,0.03,10
101/08/22,2279000,1255120,0.57,0.57,0.52,0.55,-0.02,48
101/08/23,2208000,1248910,0.56,0.58,0.56,0.57,0.02,46
101/08/24,40000,22200,0.55,0.56,0.55,0.56,-0.01,2
101/08/27,80000,42000,0.53,0.53,0.52,0.52,-0.04,2
101/08/28,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/08/29,49000,24130,0.51,0.51,0.46,0.46,-0.05,3
101/08/30,218000,112480,0.46,0.55,0.46,0.52,0.06,9
101/08/31,20000,10400,0.52,0.52,0.52,0.52,,2
101/09/03,428000,201400,0.47,0.50,0.46,0.47,-0.05,10
101/09/04,992000,538200,0.46,0.62,0.46,0.60,0.13,23
101/09/05,755000,418100,0.57,0.58,0.53,0.54,-0.06,12
101/09/06,302000,153340,0.56,0.56,0.49,0.50,-0.04,10
101/09/07,429000,191610,0.51,0.51,0.40,0.40,-0.10,12
101/09/10,764000,251140,0.36,0.37,0.30,0.31,-0.09,12
101/09/11,202000,67980,0.33,0.35,0.31,0.34,0.03,10
101/09/12,83000,27860,0.35,0.36,0.33,0.36,0.02,5
101/09/13,481000,195380,0.44,0.44,0.40,0.40,0.04,7
101/09/14,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/09/17,55000,19150,0.38,0.38,0.33,0.33,-0.08,3
101/09/18,28000,9640,0.35,0.35,0.33,0.33,,2
101/09/19,143000,57690,0.37,0.43,0.37,0.41,0.08,8
101/09/20,235000,103900,0.47,0.50,0.41,0.41,,11
101/09/21,140000,50400,0.36,0.36,0.36,0.36,-0.05,3
101/09/24,31000,10230,0.33,0.33,0.33,0.33,-0.03,1
101/09/25,31000,10540,0.34,0.34,0.34,0.34,0.01,1
101/09/26,31000,8060,0.26,0.26,0.26,0.26,-0.08,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,31000,6200,0.20,0.20,0.20,0.20,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,7000,1050,0.15,0.15,0.15,0.15,X,1
101/10/05,62000,7820,0.13,0.13,0.11,0.11,-0.04,4
101/10/08,57000,710,0.03,0.03,0.01,0.01,-0.10,2
