100/10/07,100000,88000,0.87,0.89,0.87,0.89,,2
100/10/11,30000,31500,1.05,1.05,1.05,1.05,0.16,1
100/10/12,60000,66700,1.11,1.12,1.11,1.12,0.07,2
100/10/13,30000,34800,1.16,1.16,1.16,1.16,0.04,1
100/10/14,71000,81710,1.21,1.21,1.14,1.14,-0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,9000,9990,1.11,1.11,1.11,1.11,-0.03,1
100/10/19,15000,17250,1.15,1.15,1.15,1.15,0.04,1
100/10/20,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
100/10/21,51000,49470,0.96,0.99,0.96,0.99,-0.03,5
100/10/24,95000,105850,1.07,1.14,1.07,1.13,0.14,6
100/10/25,77000,87440,1.14,1.15,1.12,1.12,-0.01,5
100/10/26,154000,189380,1.20,1.32,1.20,1.32,0.20,10
100/10/27,115000,157700,1.30,1.41,1.30,1.36,0.04,8
100/10/28,30000,41000,1.38,1.38,1.36,1.36,,2
100/10/31,40000,51900,1.28,1.32,1.22,1.22,-0.14,3
100/11/01,70000,82900,1.15,1.21,1.15,1.17,-0.05,5
100/11/02,90000,102300,1.12,1.15,1.12,1.15,-0.02,3
100/11/03,85000,98150,1.19,1.19,1.14,1.18,0.03,5
100/11/04,356000,446920,1.20,1.28,1.20,1.27,0.09,9
100/11/07,272000,334540,1.21,1.27,1.21,1.27,,8
100/11/08,222000,281670,1.29,1.32,1.21,1.21,-0.06,9
100/11/09,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
100/11/10,46000,43500,1.00,1.01,0.92,0.92,-0.28,4
100/11/11,1000,1030,1.03,1.03,1.03,1.03,0.11,1
100/11/14,1000,1120,1.12,1.12,1.12,1.12,0.09,1
100/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
100/11/16,344000,267440,0.94,0.94,0.76,0.76,-0.21,16
100/11/17,214000,150900,0.67,0.73,0.67,0.69,-0.07,16
100/11/18,213000,138160,0.66,0.67,0.61,0.62,-0.07,16
100/11/21,421000,248710,0.61,0.62,0.55,0.57,-0.05,25
100/11/22,359000,204450,0.58,0.61,0.53,0.55,-0.02,15
100/11/23,444000,227920,0.53,0.54,0.49,0.50,-0.05,17
100/11/24,278000,142030,0.51,0.60,0.46,0.58,0.08,11
100/11/25,343000,176550,0.53,0.55,0.49,0.52,-0.06,11
100/11/28,617000,336860,0.55,0.55,0.52,0.53,0.01,13
100/11/29,701000,383490,0.55,0.56,0.54,0.54,0.01,14
100/11/30,435000,240650,0.56,0.59,0.53,0.53,-0.01,22
100/12/01,1128000,735870,0.61,0.68,0.61,0.67,0.14,25
100/12/02,320000,199280,0.63,0.65,0.61,0.62,-0.05,9
100/12/05,235000,142000,0.62,0.62,0.60,0.60,-0.02,7
100/12/06,79000,41440,0.54,0.55,0.50,0.50,-0.10,4
100/12/07,47000,25400,0.54,0.56,0.54,0.54,0.04,3
100/12/08,85000,40150,0.48,0.48,0.47,0.47,-0.07,3
100/12/09,117000,52110,0.42,0.45,0.42,0.45,-0.02,3
100/12/12,196000,81760,0.48,0.48,0.36,0.36,-0.09,12
100/12/13,584000,147670,0.26,0.26,0.25,0.25,-0.11,12
100/12/14,380000,82250,0.23,0.23,0.20,0.23,-0.02,18
100/12/15,154000,32520,0.20,0.23,0.20,0.21,-0.02,9
100/12/16,698000,120970,0.17,0.19,0.17,0.18,-0.03,21
100/12/19,345000,54300,0.18,0.18,0.13,0.13,-0.05,13
100/12/20,551000,85130,0.14,0.16,0.14,0.15,0.02,12
100/12/21,189000,40680,0.18,0.23,0.18,0.23,0.08,12
100/12/22,573000,128320,0.25,0.25,0.21,0.21,-0.02,20
100/12/23,1145000,284210,0.23,0.27,0.23,0.27,0.06,27
100/12/26,475000,123020,0.28,0.28,0.25,0.26,-0.01,13
100/12/27,311000,75200,0.25,0.25,0.22,0.24,-0.02,15
