106/10/30,0,0,---,---,---,---,---,0
106/11/01,693000,615490,0.99,0.99,0.85,0.88,-0.10,16
106/11/02,937000,821580,0.83,0.92,0.83,0.90,+0.02,13
106/11/03,1037000,775920,0.78,0.79,0.70,0.70,-0.20,27
106/11/08,36000,40110,1.00,1.18,1.00,1.11,+0.12,5
106/11/09,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
106/11/13,100000,136140,1.30,1.45,1.28,1.30,-0.02,10
106/11/14,49000,57210,1.15,1.30,1.10,1.18,-0.12,8
106/11/20,20000,25600,1.28,1.28,1.28,1.28,+0.09,1
106/11/21,30000,45080,1.40,1.70,1.40,1.70,+0.42,8
106/11/22,123000,193550,1.60,1.62,1.44,1.44,-0.26,10
106/11/24,20000,32700,1.59,1.68,1.59,1.68,+0.03,2
106/11/27,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,5000,6600,1.32,1.32,1.32,1.32,-0.21,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,20000,17300,0.84,0.89,0.84,0.89,+0.12,2
106/12/08,20000,15600,0.78,0.78,0.78,0.78,-0.11,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,4000,3760,0.94,0.94,0.94,0.94,+0.06,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,1000,1020,1.02,1.02,1.02,1.02,+0.05,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,8000,11130,1.34,1.41,1.34,1.41,+0.12,3
107/01/19,1000,1380,1.38,1.38,1.38,1.38,-0.03,1
107/01/22,11000,19560,1.71,1.88,1.71,1.88,+0.50,3
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
