96/01/05,28155000,4786350,0.17,0.17,0.17,0.17,,370
96/01/08,956000,162630,0.17,0.18,0.17,0.17,,45
96/01/09,820000,147810,0.17,0.20,0.17,0.17,,42
96/01/10,558000,89450,0.17,0.17,0.15,0.16,-0.01,20
96/01/11,586000,93760,0.16,0.16,0.16,0.16,,21
96/01/12,889000,164960,0.16,0.20,0.16,0.19,0.03,39
96/01/15,259000,49010,0.19,0.19,0.18,0.19,,9
96/01/16,495000,85900,0.18,0.19,0.16,0.17,-0.02,27
96/01/17,397000,64020,0.17,0.17,0.16,0.16,-0.01,19
96/01/18,625000,97000,0.16,0.17,0.12,0.16,,29
96/01/19,619000,92850,0.15,0.15,0.15,0.15,-0.01,22
96/01/22,373000,56150,0.15,0.16,0.15,0.15,,18
96/01/23,381000,57150,0.15,0.15,0.15,0.15,,20
96/01/24,224000,62720,0.28,0.28,0.28,0.28,0.13,14
96/01/25,3201000,1032290,0.42,0.42,0.27,0.28,,184
96/01/26,781000,195160,0.25,0.27,0.23,0.23,-0.05,58
96/01/29,443000,103990,0.23,0.25,0.23,0.23,,21
96/01/30,526000,114020,0.23,0.23,0.19,0.21,-0.02,29
96/01/31,389000,80580,0.21,0.22,0.18,0.19,-0.02,27
96/02/01,579000,102870,0.21,0.21,0.13,0.18,-0.01,34
96/02/02,423000,76680,0.18,0.19,0.18,0.18,,28
96/02/05,546000,93520,0.18,0.18,0.16,0.16,-0.02,23
96/02/06,356000,58380,0.16,0.17,0.16,0.17,0.01,15
96/02/07,403000,66270,0.16,0.17,0.16,0.16,-0.01,13
96/02/08,400000,63800,0.17,0.17,0.15,0.16,,14
96/02/09,452000,70320,0.16,0.16,0.15,0.16,,15
96/02/12,453000,65570,0.15,0.15,0.13,0.15,-0.01,20
96/02/13,239000,32670,0.15,0.15,0.13,0.14,-0.01,20
96/02/14,565000,70310,0.14,0.14,0.12,0.13,-0.01,21
96/02/26,731000,91880,0.14,0.14,0.12,0.12,-0.01,28
96/02/27,765000,97780,0.12,0.14,0.12,0.12,,34
96/03/01,640000,64300,0.11,0.11,0.09,0.10,-0.02,26
96/03/02,325000,32500,0.10,0.10,0.10,0.10,,12
96/03/03,601000,54090,0.09,0.09,0.09,0.09,-0.01,15
96/03/05,985000,72270,0.08,0.09,0.06,0.07,-0.02,37
96/03/06,254000,19230,0.07,0.08,0.07,0.08,0.01,13
96/03/07,323000,22830,0.07,0.08,0.07,0.07,-0.01,9
96/03/08,455000,31230,0.07,0.07,0.06,0.07,,10
96/03/09,279000,19130,0.07,0.07,0.06,0.07,,9
96/03/12,303000,21220,0.08,0.08,0.07,0.07,,11
96/03/13,600000,48230,0.07,0.09,0.07,0.07,,27
96/03/14,360000,25200,0.07,0.07,0.07,0.07,,9
96/03/15,265000,18850,0.08,0.08,0.07,0.07,,9
96/03/16,257000,17420,0.07,0.07,0.06,0.06,-0.01,7
96/03/19,670000,40200,0.06,0.06,0.06,0.06,,14
96/03/20,728000,44680,0.07,0.07,0.06,0.06,,13
96/03/21,563000,35330,0.06,0.07,0.06,0.07,0.01,15
96/03/22,611000,41990,0.07,0.08,0.06,0.08,0.01,21
96/03/23,346000,24220,0.07,0.07,0.07,0.07,-0.01,10
96/03/26,289000,20230,0.07,0.07,0.07,0.07,,8
96/03/27,411000,28780,0.07,0.08,0.07,0.07,,12
96/03/28,320000,22400,0.07,0.07,0.07,0.07,,10
96/03/29,312000,18720,0.06,0.06,0.06,0.06,-0.01,9
96/03/30,303000,19130,0.06,0.07,0.06,0.06,,8
96/04/02,265000,17400,0.07,0.07,0.06,0.07,0.01,8
96/04/03,505000,30400,0.07,0.07,0.06,0.06,-0.01,14
96/04/04,372000,22420,0.07,0.07,0.06,0.06,,11
96/04/09,199000,11950,0.07,0.07,0.06,0.06,,3
96/04/10,80000,4800,0.06,0.06,0.06,0.06,,3
96/04/11,1298000,90660,0.07,0.07,0.06,0.06,,38
96/04/12,1612000,97320,0.06,0.07,0.06,0.07,0.01,29
96/04/13,288000,16290,0.06,0.06,0.05,0.06,-0.01,6
96/04/14,100000,6000,0.06,0.06,0.06,0.06,,3
96/04/16,237000,13520,0.06,0.06,0.05,0.05,-0.01,4
96/04/17,1189000,59370,0.05,0.05,0.04,0.04,-0.01,28
96/04/18,482000,19310,0.04,0.05,0.04,0.05,0.01,13
96/04/19,20000,1000,0.05,0.05,0.05,0.05,,1
96/04/20,25000,1250,0.05,0.05,0.05,0.05,,1
96/04/23,5000,250,0.05,0.05,0.05,0.05,,1
96/04/24,5000,250,0.05,0.05,0.05,0.05,,1
96/04/25,303000,12220,0.04,0.05,0.04,0.05,,8
96/04/26,843000,33720,0.04,0.04,0.04,0.04,-0.01,18
96/04/27,5000,200,0.04,0.04,0.04,0.04,,1
96/04/30,571000,17130,0.03,0.03,0.03,0.03,-0.01,13
96/05/02,568000,17040,0.03,0.03,0.03,0.03,,12
96/05/03,1118000,33540,0.03,0.03,0.03,0.03,,25
96/05/04,238000,7240,0.03,0.04,0.03,0.04,0.01,6
96/05/07,233000,7040,0.03,0.04,0.03,0.04,,6
96/05/08,38000,1220,0.03,0.04,0.03,0.04,,2
96/05/09,240000,7200,0.03,0.03,0.03,0.03,-0.01,8
96/05/10,20000,600,0.03,0.03,0.03,0.03,,1
96/05/11,103000,2990,0.03,0.03,0.02,0.03,,3
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,100000,2500,0.02,0.03,0.02,0.03,,2
96/05/22,297000,5940,0.02,0.02,0.02,0.02,-0.01,7
96/05/23,932000,27960,0.03,0.03,0.03,0.03,0.01,21
