102/10/07,5000,5600,1.12,1.12,1.12,1.12,0.04,1
102/10/08,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,388000,405500,1.05,1.05,1.04,1.04,X,5
102/10/21,488000,486910,1.00,1.01,0.93,0.93,-0.11,9
102/10/22,6000,5760,0.96,0.96,0.96,0.96,0.03,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,100000,55000,0.55,0.55,0.55,0.55,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,81000,67830,0.82,0.85,0.82,0.85,X,5
102/11/18,105000,94800,0.89,0.94,0.89,0.91,0.06,6
102/11/19,19000,18050,0.95,0.95,0.95,0.95,0.04,3
102/11/20,28000,31820,1.13,1.14,1.13,1.14,0.19,2
102/11/21,184000,176960,0.94,0.97,0.92,0.92,-0.22,6
102/11/22,209000,202140,0.97,0.97,0.96,0.96,0.04,5
102/11/25,10000,10050,1.02,1.02,0.99,0.99,0.03,2
102/11/26,133000,133700,1.01,1.01,1.00,1.00,0.01,4
102/11/27,90000,86970,1.02,1.02,0.91,0.91,-0.09,5
102/11/28,267000,242410,0.94,0.94,0.83,0.83,-0.08,8
102/11/29,1069000,1071550,0.88,1.04,0.88,1.01,0.18,25
102/12/02,1014000,987300,1.00,1.00,0.94,0.98,-0.03,16
102/12/03,25000,22150,0.90,0.90,0.87,0.88,-0.10,4
102/12/04,649000,584440,0.91,0.94,0.88,0.90,0.02,19
102/12/05,598000,504050,0.88,0.89,0.81,0.84,-0.06,12
102/12/06,347000,264160,0.83,0.83,0.69,0.73,-0.11,22
102/12/09,79000,60850,0.76,0.78,0.76,0.77,0.04,7
102/12/10,465000,384220,0.75,0.87,0.71,0.75,-0.02,19
102/12/11,300000,204650,0.67,0.70,0.62,0.64,-0.11,13
102/12/12,517000,300020,0.60,0.60,0.56,0.58,-0.06,20
102/12/13,94000,50950,0.56,0.56,0.53,0.54,-0.04,8
102/12/16,106000,51440,0.57,0.57,0.46,0.46,-0.08,9
102/12/17,81000,39480,0.50,0.53,0.48,0.48,0.02,8
102/12/18,201000,94420,0.47,0.47,0.46,0.47,-0.01,5
102/12/19,249000,122500,0.50,0.50,0.45,0.47,,6
102/12/20,365000,155100,0.43,0.43,0.42,0.42,-0.05,5
102/12/23,106000,48690,0.45,0.46,0.45,0.46,0.04,3
102/12/24,44000,18920,0.42,0.44,0.42,0.43,-0.03,5
102/12/25,140000,57520,0.42,0.42,0.38,0.38,-0.05,5
102/12/26,159000,60030,0.37,0.39,0.37,0.39,0.01,2
102/12/27,153000,66080,0.42,0.44,0.42,0.43,0.04,6
102/12/30,144000,50400,0.37,0.37,0.34,0.34,-0.09,4
102/12/31,80000,29600,0.37,0.37,0.37,0.37,0.03,1
103/01/02,50000,16600,0.34,0.34,0.33,0.33,-0.04,3
103/01/03,110000,28800,0.27,0.27,0.24,0.24,-0.09,2
103/01/06,25000,3750,0.15,0.15,0.15,0.15,-0.09,2
103/01/07,159000,21670,0.16,0.16,0.13,0.13,-0.02,4
103/01/08,70000,11700,0.18,0.18,0.15,0.15,0.02,3
103/01/09,558000,69820,0.15,0.15,0.11,0.12,-0.03,8
103/01/10,5000,750,0.15,0.15,0.15,0.15,0.03,1
103/01/13,198000,26730,0.14,0.14,0.13,0.13,-0.02,2
103/01/14,126000,13860,0.11,0.11,0.11,0.11,-0.02,2
103/01/15,304000,32540,0.11,0.11,0.10,0.10,-0.01,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,3300,0.11,0.11,0.11,0.11,X,1
103/01/21,205000,22550,0.11,0.11,0.11,0.11,,3
103/01/22,240000,36200,0.13,0.16,0.13,0.16,0.05,4
103/01/23,135000,20250,0.15,0.15,0.15,0.15,-0.01,5
103/01/24,65000,7150,0.11,0.11,0.11,0.11,-0.04,2
103/01/27,402000,44770,0.11,0.12,0.11,0.11,,7
103/02/05,402000,49140,0.11,0.16,0.11,0.15,0.04,9
103/02/06,550000,122620,0.20,0.25,0.20,0.22,0.07,10
103/02/07,424000,90830,0.22,0.23,0.21,0.21,-0.01,9
103/02/10,1882000,557720,0.24,0.32,0.24,0.32,0.11,27
103/02/11,470000,129600,0.28,0.30,0.25,0.30,-0.02,12
103/02/12,1107000,346500,0.37,0.37,0.29,0.29,-0.01,18
103/02/13,410000,98800,0.26,0.26,0.20,0.20,-0.09,8
103/02/14,0,0,--,--,--,--,,0
103/02/17,15000,3150,0.21,0.21,0.21,0.21,X,1
103/02/18,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
103/02/19,20000,4200,0.21,0.21,0.21,0.21,0.02,1
103/02/20,115000,18850,0.19,0.19,0.16,0.16,-0.05,2
103/02/21,765000,115050,0.17,0.17,0.15,0.15,-0.01,9
103/02/24,50000,6300,0.14,0.14,0.10,0.10,-0.05,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,41000,3380,0.08,0.09,0.08,0.08,X,4
103/02/27,10000,800,0.08,0.08,0.08,0.08,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,120000,8400,0.07,0.07,0.07,0.07,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,1500,0.05,0.05,0.05,0.05,X,1
103/03/07,101000,4040,0.04,0.04,0.04,0.04,-0.01,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,2500,0.05,0.05,0.05,0.05,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,1600,0.04,0.04,0.04,0.04,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,53000,530,0.01,0.01,0.01,0.01,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
106/11/10,639000,804760,1.02,1.35,1.02,1.28,0.12,18
106/11/13,294000,350390,1.17,1.22,1.17,1.19,-0.09,32
106/11/14,2859000,3519690,1.25,1.30,1.19,1.27,0.08,82
106/11/15,3670000,4666150,1.17,1.32,1.17,1.28,0.01,106
106/11/16,1905000,2258380,1.16,1.28,1.05,1.27,-0.01,79
106/11/17,2543000,3620110,1.80,1.80,1.14,1.15,-0.12,121
106/11/20,1217000,1284870,1.09,1.13,1.00,1.04,-0.11,40
106/11/21,3822000,4848780,1.10,1.37,1.10,1.31,0.27,93
106/11/22,2924000,3970250,1.32,1.48,1.22,1.33,0.02,131
106/11/23,3604000,5698470,1.42,2.02,1.42,1.99,0.66,176
106/11/24,3807000,7943360,2.12,2.36,1.88,2.36,0.37,242
106/11/27,2205000,4547780,2.21,2.21,1.82,1.83,-0.53,137
106/11/28,2017000,4142650,1.85,2.37,1.85,2.32,0.49,135
106/11/29,1841000,3946100,2.20,2.38,2.00,2.10,-0.22,96
106/11/30,1140000,2466590,1.91,2.48,1.90,2.27,0.17,114
106/12/01,1579000,3845760,2.46,2.59,2.24,2.39,0.12,110
106/12/04,1296000,3193150,2.39,2.55,2.32,2.33,-0.06,44
106/12/05,802000,1861560,2.35,2.47,2.07,2.13,-0.20,35
106/12/06,241000,464830,2.11,2.13,1.77,1.84,-0.29,17
106/12/07,76000,150220,1.98,2.05,1.90,2.02,0.18,15
106/12/08,697000,1349870,1.84,2.04,1.80,1.98,-0.04,56
106/12/11,824000,1687560,2.10,2.22,1.99,2.01,0.03,37
106/12/12,226000,426740,1.85,1.94,1.82,1.90,-0.11,18
106/12/13,46000,88330,1.90,1.96,1.86,1.93,0.03,6
106/12/14,435000,917380,1.95,2.20,1.95,2.07,0.14,39
106/12/15,624000,1427490,2.25,2.38,2.22,2.36,0.29,33
106/12/18,244000,518900,2.17,2.17,2.05,2.06,-0.30,20
106/12/19,65000,117540,1.96,1.96,1.80,1.83,-0.23,5
106/12/20,67000,117340,1.72,1.78,1.72,1.78,-0.05,6
106/12/21,98000,175890,1.88,1.88,1.75,1.76,-0.02,10
106/12/22,191000,314260,1.70,1.70,1.58,1.62,-0.14,17
106/12/25,205000,338610,2.00,2.00,1.56,1.66,0.04,17
106/12/26,116000,188250,1.66,1.66,1.56,1.60,-0.06,8
106/12/27,522000,877360,1.64,1.74,1.63,1.72,0.12,21
106/12/28,728000,1252650,1.69,1.82,1.67,1.70,-0.02,46
106/12/29,338000,574760,1.69,1.74,1.65,1.73,0.03,27
107/01/02,70000,119200,1.72,1.72,1.69,1.69,-0.04,4
107/01/03,110000,187490,1.74,1.75,1.64,1.64,-0.05,13
107/01/04,465000,803760,1.66,1.87,1.57,1.81,0.17,51
107/01/05,300000,530650,1.82,1.82,1.63,1.63,-0.18,26
107/01/08,237000,281950,1.37,1.37,1.16,1.16,-0.47,18
107/01/09,171000,195810,1.12,1.15,1.12,1.14,-0.02,8
107/01/10,26000,27000,1.01,1.06,1.01,1.06,-0.08,3
107/01/11,98000,116700,1.17,1.20,1.12,1.19,0.13,5
107/01/12,726000,981840,1.28,1.47,1.24,1.35,0.16,34
107/01/15,1167000,1645400,1.37,1.52,1.29,1.48,0.13,60
107/01/16,717000,991120,1.48,1.48,1.34,1.42,-0.06,34
107/01/17,145000,206430,1.39,1.49,1.38,1.43,0.01,10
