101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,12000,10200,0.85,0.85,0.85,0.85,+0.05,1
101/11/07,28000,24280,0.86,0.87,0.86,0.87,+0.02,2
101/11/08,42000,35670,0.84,0.86,0.83,0.86,-0.01,4
101/11/09,370000,317400,0.84,0.86,0.84,0.86,0.00,8
101/11/12,361000,299630,0.83,0.83,0.83,0.83,-0.03,6
101/11/13,0,0,---,---,---,---,---,0
101/11/14,7000,5140,0.72,0.74,0.72,0.72,-0.02,3
101/11/15,7000,4890,0.70,0.71,0.68,0.71,-0.01,3
101/11/16,1000,740,0.74,0.74,0.74,0.74,+0.03,1
101/11/19,26000,17010,0.71,0.72,0.59,0.59,-0.15,10
101/11/20,31000,15840,0.54,0.54,0.51,0.51,-0.08,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,73000,44710,0.60,0.62,0.60,0.61,+0.02,4
101/11/23,2000,1280,0.64,0.64,0.64,0.64,+0.03,1
101/11/26,1000,670,0.67,0.67,0.67,0.67,+0.03,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,121000,89780,0.74,0.76,0.74,0.76,+0.09,4
101/11/29,303000,263600,0.87,0.88,0.85,0.85,+0.09,9
101/11/30,381000,315550,0.82,0.84,0.82,0.82,-0.03,11
101/12/03,46000,37470,0.81,0.82,0.81,0.82,0.00,3
101/12/04,35000,27600,0.78,0.81,0.78,0.81,-0.01,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,95000,89700,0.94,0.96,0.94,0.94,+0.07,5
101/12/13,35000,32700,0.95,0.95,0.92,0.92,-0.02,3
101/12/14,68000,63600,0.95,0.95,0.93,0.93,+0.01,2
101/12/17,80000,79500,1.01,1.01,0.99,0.99,+0.06,3
101/12/18,55000,57850,0.97,1.09,0.97,1.09,+0.10,3
101/12/19,58000,63130,1.11,1.16,1.06,1.07,-0.02,4
101/12/20,260000,257200,1.02,1.02,0.97,0.99,-0.08,5
101/12/21,202000,205000,1.01,1.02,1.00,1.00,+0.01,5
101/12/22,75000,85200,1.06,1.16,1.06,1.13,+0.13,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,23000,24320,1.06,1.06,1.04,1.04,-0.07,2
102/01/02,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
