100/01/17,217000,327650,1.40,1.62,1.39,1.62,0.53,17
100/01/18,432000,675760,1.62,1.67,1.50,1.58,-0.04,26
100/01/19,267000,395080,1.58,1.58,1.41,1.53,-0.05,9
100/01/20,283000,492970,1.72,1.83,1.67,1.69,0.16,27
100/01/21,1305000,2058350,1.72,1.72,1.54,1.60,-0.09,20
100/01/24,881000,1358120,1.62,1.62,1.46,1.50,-0.10,19
100/01/25,196000,314800,1.53,1.65,1.53,1.58,0.08,11
100/01/26,980000,1494640,1.53,1.55,1.51,1.51,-0.07,23
100/01/27,843000,1326480,1.55,1.62,1.54,1.54,0.03,18
100/01/28,141000,225010,1.65,1.65,1.51,1.52,-0.02,7
100/02/08,180000,255500,1.52,1.54,1.31,1.40,-0.12,10
100/02/09,109000,125600,1.17,1.22,1.10,1.10,-0.30,11
100/02/10,30000,33800,1.10,1.14,1.10,1.14,0.04,4
100/02/11,360000,374650,1.16,1.16,0.94,0.94,-0.20,14
100/02/14,1751000,1511410,0.91,0.91,0.79,0.80,-0.14,25
100/02/15,24000,21540,0.85,0.95,0.85,0.91,0.11,4
100/02/16,1043000,998350,0.91,1.00,0.87,1.00,0.09,16
100/02/17,1480000,1390440,1.00,1.00,0.87,0.87,-0.13,20
100/02/18,370000,325630,0.89,0.90,0.88,0.88,0.01,11
100/02/21,452000,241640,0.60,0.60,0.41,0.42,-0.46,13
100/02/22,323000,99240,0.34,0.35,0.22,0.22,-0.20,11
100/02/23,172000,54850,0.24,0.37,0.24,0.29,0.07,8
100/02/24,347000,102610,0.31,0.31,0.28,0.28,-0.01,6
100/02/25,22000,5940,0.27,0.27,0.27,0.27,-0.01,1
100/03/01,32000,9630,0.32,0.32,0.30,0.30,0.03,4
100/03/02,213000,70980,0.33,0.34,0.31,0.31,0.01,3
100/03/03,557000,156950,0.29,0.29,0.28,0.28,-0.03,7
100/03/04,204000,55740,0.28,0.31,0.26,0.26,-0.02,8
100/03/07,668000,134730,0.20,0.21,0.19,0.21,-0.05,10
100/03/08,233000,47840,0.19,0.21,0.19,0.21,,4
100/03/09,199000,39800,0.20,0.20,0.20,0.20,-0.01,4
100/03/10,131000,25190,0.19,0.20,0.19,0.20,,3
100/03/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/03/14,180000,15500,0.11,0.11,0.08,0.08,-0.10,15
100/03/15,170000,11760,0.08,0.08,0.04,0.04,-0.04,8
100/03/16,396000,15840,0.04,0.04,0.04,0.04,,4
100/03/17,90000,5560,0.05,0.09,0.05,0.09,0.05,4
100/03/18,21000,2100,0.10,0.10,0.10,0.10,0.01,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,213000,32020,0.15,0.18,0.13,0.14,0.04,15
100/03/25,288000,32720,0.14,0.17,0.08,0.08,-0.06,9
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,51000,5100,0.10,0.10,0.10,0.10,0.01,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,96000,8640,0.09,0.09,0.09,0.09,,8
100/04/07,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,14000,840,0.06,0.06,0.06,0.06,,1
100/04/15,30000,920,0.04,0.04,0.03,0.03,-0.03,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
100/04/22,52000,2600,0.05,0.05,0.05,0.05,0.03,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,400,0.02,0.02,0.02,0.02,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,100000,2000,0.02,0.02,0.02,0.02,,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,19000,380,0.02,0.02,0.02,0.02,,3
100/06/02,25000,250,0.01,0.01,0.01,0.01,-0.01,2
100/06/03,15000,180,0.02,0.03,0.01,0.01,,4
100/06/07,14000,280,0.02,0.02,0.02,0.02,0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,21000,210,0.01,0.01,0.01,0.01,,2
100/06/10,21000,210,0.01,0.01,0.01,0.01,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,235000,173950,0.76,0.76,0.72,0.72,-0.45,5
104/08/18,620000,372120,0.55,0.64,0.54,0.63,-0.09,9
104/08/19,450000,254510,0.60,0.60,0.54,0.54,-0.09,10
104/08/20,1181000,684130,0.59,0.60,0.53,0.59,0.05,23
104/08/21,601000,307100,0.53,0.53,0.42,0.42,-0.17,12
104/08/24,44000,12760,0.29,0.30,0.28,0.29,-0.13,4
104/08/25,104000,35480,0.34,0.37,0.34,0.37,0.08,2
104/08/26,190000,88000,0.46,0.48,0.43,0.46,0.09,6
104/08/27,272000,157100,0.50,0.66,0.50,0.66,0.20,15
104/08/28,451000,306550,0.69,0.75,0.59,0.61,-0.05,21
104/08/31,950000,572600,0.63,0.64,0.58,0.60,-0.01,33
104/09/01,218000,124700,0.57,0.61,0.57,0.58,-0.02,7
104/09/02,240000,139470,0.56,0.61,0.55,0.58,,22
104/09/03,1935000,1197830,0.61,0.66,0.58,0.59,0.01,61
104/09/04,1390000,816680,0.60,0.61,0.52,0.53,-0.06,30
104/09/07,751000,387420,0.52,0.55,0.49,0.55,0.02,48
