101/12/28,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
102/01/02,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
102/01/03,50000,44900,0.89,0.91,0.89,0.91,-0.01,3
102/01/04,20000,18800,0.94,0.94,0.94,0.94,0.03,1
102/01/07,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
102/01/08,10000,8800,0.88,0.88,0.88,0.88,0.02,1
102/01/09,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
102/01/10,10000,8400,0.84,0.84,0.84,0.84,0.05,1
102/01/11,40000,30600,0.77,0.77,0.76,0.76,-0.08,2
102/01/14,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/01/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/01/16,14000,11340,0.81,0.81,0.81,0.81,0.03,1
102/01/17,70000,53400,0.74,0.87,0.73,0.87,0.06,4
102/01/18,60000,51200,0.85,0.87,0.85,0.87,,3
102/01/21,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
102/01/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/01/23,90000,75800,0.82,0.86,0.82,0.86,0.02,3
102/01/24,60000,49200,0.82,0.82,0.82,0.82,-0.04,1
102/01/25,10000,8850,0.88,0.89,0.88,0.89,0.07,2
102/01/28,20000,16850,0.86,0.86,0.83,0.83,-0.06,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,55000,44920,0.81,0.83,0.81,0.83,X,5
102/02/01,15000,12700,0.82,0.86,0.82,0.86,0.03,2
102/02/04,97000,80010,0.82,0.83,0.82,0.83,-0.03,4
102/02/05,70000,63500,0.91,0.91,0.90,0.90,0.07,2
102/02/06,50000,43600,0.86,0.89,0.86,0.89,-0.01,2
102/02/18,119000,105790,0.86,0.90,0.86,0.88,-0.01,5
102/02/19,112000,93850,0.84,0.84,0.82,0.83,-0.05,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,3000,1830,0.61,0.61,0.61,0.61,X,1
102/03/08,10000,6100,0.61,0.61,0.61,0.61,,1
102/03/11,30000,18100,0.61,0.61,0.59,0.59,-0.02,3
102/03/12,30000,17000,0.57,0.59,0.54,0.59,,3
102/03/13,30000,17800,0.58,0.60,0.58,0.60,0.01,3
102/03/14,20000,12200,0.61,0.61,0.61,0.61,0.01,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,75000,48750,0.65,0.65,0.65,0.65,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,5300,0.53,0.53,0.53,0.53,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,41000,23370,0.57,0.57,0.57,0.57,X,1
102/04/02,41000,24190,0.59,0.59,0.59,0.59,0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,17000,5440,0.32,0.32,0.32,0.32,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,2400,0.24,0.24,0.24,0.24,X,1
102/04/17,134000,24620,0.20,0.20,0.18,0.18,-0.06,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,25000,5000,0.20,0.20,0.20,0.20,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,3200,0.16,0.16,0.16,0.16,X,1
102/04/30,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,77000,8470,0.11,0.11,0.11,0.11,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,118000,120360,1.02,1.02,1.02,1.02,X,2
103/09/23,212000,228900,1.05,1.08,1.05,1.08,0.06,5
103/09/24,355000,423860,1.18,1.23,1.18,1.21,0.13,8
103/09/25,2110000,2692190,1.18,1.38,1.16,1.33,0.12,36
103/09/26,2010000,2789260,1.43,1.43,1.35,1.39,0.06,40
103/09/29,489000,622890,1.30,1.31,1.27,1.27,-0.12,9
103/09/30,1375000,1541980,1.25,1.25,1.06,1.10,-0.17,17
103/10/01,1431000,1565630,1.07,1.12,1.07,1.09,-0.01,19
103/10/02,891000,1060780,1.23,1.23,1.17,1.19,0.10,8
103/10/03,458000,522350,1.15,1.15,1.13,1.15,-0.04,7
103/10/06,46000,52180,1.14,1.14,1.12,1.13,-0.02,4
103/10/07,115000,133590,1.15,1.17,1.15,1.17,0.04,13
103/10/08,305000,378330,1.19,1.28,1.19,1.27,0.10,17
103/10/09,930000,1150640,1.17,1.31,1.13,1.30,0.03,18
103/10/13,863000,1236920,1.47,1.56,1.37,1.56,0.26,23
103/10/14,1991000,3090820,1.57,1.60,1.47,1.47,-0.09,26
103/10/15,262000,366490,1.39,1.47,1.39,1.40,-0.07,5
103/10/16,344000,504690,1.45,1.50,1.38,1.38,-0.02,9
103/10/17,627000,835410,1.28,1.46,1.25,1.46,0.08,16
103/10/20,825000,1134710,1.41,1.41,1.36,1.41,-0.05,12
103/10/21,110000,158290,1.43,1.44,1.43,1.44,0.03,2
103/10/22,1356000,1946290,1.34,1.51,1.34,1.49,0.05,11
103/10/23,4320000,6883720,1.49,1.79,1.44,1.67,0.18,80
103/10/24,3618000,6202310,1.65,1.79,1.62,1.65,-0.02,63
103/10/27,2389000,4240640,1.61,1.86,1.58,1.86,0.21,41
103/10/28,1919000,3446370,1.74,2.12,1.62,1.66,-0.20,56
103/10/29,2181000,3432080,1.64,1.70,1.47,1.53,-0.13,39
103/10/30,1283000,2035720,1.63,1.64,1.49,1.56,0.03,33
103/10/31,648000,965880,1.47,1.51,1.45,1.51,-0.05,27
103/11/03,2626000,4506370,1.69,1.81,1.62,1.80,0.29,52
103/11/04,1828000,3166910,1.74,1.84,1.65,1.78,-0.02,48
103/11/05,1481000,2663180,1.82,1.94,1.71,1.73,-0.05,37
103/11/06,1664000,2955370,1.69,1.89,1.68,1.88,0.15,48
103/11/07,1269000,2191180,1.81,1.83,1.61,1.67,-0.21,34
103/11/10,396000,603530,1.57,1.62,1.48,1.62,-0.05,26
103/11/11,282000,476090,1.66,1.73,1.62,1.66,0.04,9
103/11/12,580000,902570,1.65,1.65,1.52,1.54,-0.12,15
103/11/13,189000,282070,1.53,1.54,1.43,1.50,-0.04,17
103/11/14,319000,443570,1.52,1.52,1.34,1.34,-0.16,16
103/11/17,957000,1341670,1.32,1.45,1.29,1.44,0.10,29
103/11/18,956000,1358370,1.39,1.53,1.38,1.48,0.04,24
103/11/19,985000,1532640,1.43,1.59,1.43,1.59,0.11,12
103/11/20,326000,481850,1.57,1.57,1.42,1.44,-0.15,17
103/11/21,166000,238840,1.44,1.45,1.41,1.45,0.01,7
103/11/24,1659000,2001760,1.24,1.24,1.16,1.24,-0.21,11
103/11/25,843000,926690,1.22,1.22,0.98,0.99,-0.25,22
103/11/26,1318000,1307720,1.02,1.04,0.94,1.00,0.01,12
103/11/27,737000,719700,0.92,1.02,0.92,0.98,-0.02,21
103/11/28,619000,624870,1.01,1.02,0.99,1.02,0.04,12
103/12/01,705000,693980,1.05,1.05,0.95,0.97,-0.05,13
103/12/02,608000,606980,0.95,1.06,0.90,1.06,0.09,27
103/12/03,1065000,951970,1.00,1.00,0.83,0.85,-0.21,25
103/12/04,852000,731820,0.79,0.88,0.79,0.87,0.02,28
103/12/05,250000,206100,0.84,0.84,0.80,0.84,-0.03,14
103/12/08,280000,223200,0.82,0.84,0.76,0.80,-0.04,14
103/12/09,840000,735500,0.83,0.89,0.83,0.88,0.08,18
103/12/10,915000,824150,0.89,0.95,0.85,0.95,0.07,20
103/12/11,350000,317750,0.96,0.96,0.88,0.88,-0.07,19
103/12/12,209000,179360,0.82,0.89,0.82,0.88,,10
103/12/15,389000,349900,0.90,0.92,0.88,0.91,0.03,16
103/12/16,300000,274400,0.87,0.94,0.86,0.94,0.03,13
103/12/17,308000,284720,0.96,0.96,0.87,0.94,,12
103/12/18,121000,103040,0.84,0.92,0.84,0.92,-0.02,4
103/12/19,927000,903110,0.87,1.05,0.82,0.98,0.06,19
103/12/22,528000,454200,0.91,0.91,0.83,0.84,-0.14,11
103/12/23,420000,326800,0.78,0.79,0.77,0.78,-0.06,12
103/12/24,140000,108800,0.77,0.79,0.77,0.79,0.01,7
103/12/25,240000,190200,0.80,0.81,0.78,0.79,,10
103/12/26,60000,47200,0.78,0.79,0.78,0.79,,3
103/12/27,80000,60600,0.77,0.77,0.75,0.75,-0.04,4
103/12/29,80000,57200,0.70,0.73,0.70,0.73,-0.02,4
103/12/30,400000,290400,0.71,0.73,0.71,0.73,,11
103/12/31,0,0,--,--,--,--,,0
104/01/05,130000,95650,0.72,0.75,0.72,0.74,X,8
104/01/06,1454000,1224120,0.78,0.92,0.78,0.92,0.18,28
104/01/07,1811000,1621110,0.89,0.92,0.86,0.91,-0.01,31
104/01/08,672000,574480,0.86,0.87,0.83,0.85,-0.06,17
104/01/09,80000,66000,0.83,0.83,0.82,0.82,-0.03,4
104/01/12,270000,210800,0.76,0.81,0.75,0.81,-0.01,11
104/01/13,210000,160300,0.79,0.79,0.74,0.77,-0.04,11
104/01/14,0,0,--,--,--,--,,0
104/01/15,40000,28600,0.72,0.72,0.71,0.71,X,2
104/01/16,40000,30200,0.73,0.78,0.73,0.78,0.07,2
104/01/19,100000,79400,0.78,0.80,0.78,0.79,0.01,5
104/01/20,75000,54000,0.72,0.72,0.72,0.72,-0.07,3
104/01/21,454000,273640,0.62,0.62,0.59,0.59,-0.13,4
104/01/22,314000,184570,0.59,0.63,0.58,0.63,0.04,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,158000,74260,0.47,0.47,0.47,0.47,X,1
104/01/27,358000,166680,0.46,0.47,0.46,0.47,,4
104/01/28,200000,98000,0.49,0.49,0.49,0.49,0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,91000,41860,0.46,0.46,0.46,0.46,X,1
104/02/10,91000,39130,0.43,0.43,0.43,0.43,-0.03,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,66000,42810,0.59,0.68,0.59,0.67,X,6
104/02/13,46000,26360,0.58,0.58,0.56,0.56,-0.11,3
104/02/24,220000,119200,0.54,0.56,0.54,0.56,,3
104/02/25,270000,131000,0.46,0.52,0.46,0.52,-0.04,7
104/02/26,70000,34500,0.50,0.50,0.49,0.49,-0.03,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,200000,106000,0.53,0.53,0.53,0.53,X,1
104/03/05,210000,96700,0.46,0.49,0.45,0.49,-0.04,5
104/03/06,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
105/01/21,2000,1840,0.92,0.92,0.92,0.92,0.01,1
105/01/22,73000,68570,0.94,0.94,0.92,0.93,0.01,3
105/01/25,110000,90040,0.81,0.85,0.79,0.85,-0.08,8
105/01/26,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
105/01/27,118000,93080,0.75,0.79,0.75,0.76,-0.07,3
