103/08/26,39000,49240,1.24,1.28,1.24,1.27,0.38,8
103/08/27,61000,80440,1.30,1.34,1.28,1.28,0.01,9
103/08/28,293000,403390,1.34,1.42,1.34,1.34,0.06,11
103/08/29,256000,326660,1.25,1.30,1.25,1.29,-0.05,7
103/09/01,734000,1064780,1.40,1.48,1.40,1.48,0.19,8
103/09/02,859000,1158890,1.39,1.39,1.31,1.31,-0.17,10
103/09/03,196000,275260,1.45,1.45,1.33,1.34,0.03,8
103/09/04,59000,72840,1.26,1.26,1.23,1.23,-0.11,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,293000,329960,1.20,1.21,1.07,1.21,X,6
103/09/11,192000,216220,1.16,1.16,1.05,1.05,-0.16,3
103/09/12,30000,31500,1.05,1.05,1.05,1.05,,2
103/09/15,142000,156280,1.09,1.12,1.09,1.12,0.07,2
103/09/16,166000,168560,1.02,1.02,1.01,1.01,-0.11,3
103/09/17,769000,790310,1.04,1.07,0.98,0.98,-0.03,14
103/09/18,650000,633550,0.97,1.02,0.95,1.02,0.04,17
103/09/19,95000,99950,1.02,1.06,1.02,1.06,0.04,4
103/09/22,172000,144100,0.95,0.95,0.75,0.75,-0.31,6
103/09/23,15000,7650,0.53,0.53,0.50,0.50,-0.25,2
103/09/24,982000,585400,0.58,0.63,0.51,0.51,0.01,24
103/09/25,1410000,636120,0.50,0.50,0.36,0.39,-0.12,23
103/09/26,276000,93240,0.33,0.37,0.31,0.37,-0.02,11
103/09/29,114000,43440,0.36,0.40,0.36,0.37,,4
103/09/30,260000,82500,0.33,0.33,0.30,0.32,-0.05,5
103/10/01,1350000,541300,0.33,0.44,0.33,0.44,0.12,13
103/10/02,1400000,557500,0.37,0.41,0.36,0.41,-0.03,9
103/10/03,870000,415600,0.44,0.52,0.44,0.48,0.07,10
103/10/06,320000,150400,0.47,0.47,0.47,0.47,-0.01,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,111000,38850,0.35,0.35,0.35,0.35,X,1
103/10/09,50000,17600,0.40,0.40,0.33,0.33,-0.02,3
103/10/13,200000,47000,0.25,0.25,0.22,0.22,-0.11,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/17,10000,1300,0.13,0.13,0.13,0.13,0.02,1
103/10/20,40000,6800,0.17,0.17,0.17,0.17,0.04,1
103/10/21,40000,7200,0.18,0.18,0.18,0.18,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/27,129000,19350,0.15,0.15,0.15,0.15,-0.07,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,300000,66000,0.22,0.22,0.22,0.22,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/07,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,1600,0.16,0.16,0.16,0.16,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,715000,78450,0.10,0.12,0.10,0.11,X,16
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,225000,18100,0.08,0.09,0.08,0.09,X,2
103/12/03,200000,20000,0.10,0.10,0.10,0.10,0.01,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,600000,54000,0.09,0.09,0.09,0.09,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,170000,15300,0.09,0.09,0.09,0.09,X,17
103/12/29,60000,5500,0.09,0.10,0.09,0.10,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,100000,4000,0.04,0.04,0.04,0.04,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
