100/08/10,0,0,--,--,--,--,,0
100/08/11,25000,10150,0.40,0.43,0.40,0.43,-0.01,2
100/08/12,141000,74750,0.55,0.56,0.48,0.48,0.05,8
100/08/15,7997000,4164720,0.50,0.55,0.50,0.54,0.06,106
100/08/16,5645000,3106090,0.60,0.60,0.49,0.49,-0.05,142
100/08/17,3226000,1288390,0.49,0.49,0.35,0.37,-0.12,105
100/08/18,4378000,1469210,0.37,0.38,0.28,0.35,-0.02,113
100/08/19,4086000,1185060,0.30,0.32,0.24,0.27,-0.08,100
100/08/22,3460000,784170,0.30,0.30,0.19,0.20,-0.07,108
100/08/23,4772000,1082670,0.22,0.35,0.17,0.35,0.15,149
100/08/24,4723000,1498400,0.40,0.40,0.30,0.30,-0.05,160
100/08/25,4052000,1076870,0.30,0.30,0.23,0.25,-0.05,156
100/08/26,897000,237250,0.26,0.28,0.25,0.26,0.01,47
100/08/29,1247000,269450,0.24,0.25,0.19,0.24,-0.02,51
100/08/30,1392000,375470,0.26,0.28,0.26,0.28,0.04,58
100/08/31,1322000,360220,0.32,0.32,0.24,0.27,-0.01,57
100/09/01,845000,226390,0.30,0.31,0.25,0.26,-0.01,45
100/09/02,1504000,340790,0.28,0.28,0.22,0.25,-0.01,44
100/09/05,337000,78780,0.21,0.26,0.21,0.26,0.01,12
100/09/06,907000,225590,0.24,0.28,0.22,0.23,-0.03,39
100/09/07,1280000,331240,0.25,0.28,0.23,0.27,0.04,41
100/09/08,2068000,589800,0.28,0.32,0.26,0.32,0.05,64
100/09/09,1773000,520620,0.28,0.31,0.27,0.31,-0.01,51
100/09/13,1222000,306460,0.24,0.27,0.23,0.26,-0.05,35
100/09/14,2472000,526960,0.29,0.29,0.18,0.21,-0.05,71
100/09/15,870000,167740,0.22,0.23,0.16,0.20,-0.01,42
100/09/16,963000,170710,0.20,0.20,0.15,0.17,-0.03,60
100/09/19,394000,76150,0.20,0.20,0.17,0.20,0.03,31
100/09/20,735000,130830,0.17,0.20,0.15,0.20,,36
100/09/21,267000,50680,0.20,0.20,0.18,0.20,,14
100/09/22,335000,51350,0.20,0.20,0.13,0.17,-0.03,15
100/09/23,2038000,248480,0.15,0.17,0.10,0.12,-0.05,64
100/09/26,419000,39760,0.09,0.11,0.09,0.11,-0.01,15
100/09/27,890000,110020,0.14,0.15,0.11,0.14,0.03,38
100/09/28,440000,60460,0.14,0.14,0.13,0.14,,20
100/09/29,726000,76240,0.14,0.15,0.08,0.11,-0.03,35
100/09/30,1181000,91490,0.13,0.13,0.06,0.08,-0.03,26
100/10/03,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/10/04,3000,300,0.10,0.10,0.10,0.10,0.01,3
100/10/05,30000,3000,0.10,0.10,0.10,0.10,,2
100/10/06,60000,5800,0.11,0.11,0.09,0.09,-0.01,4
100/10/07,239000,17850,0.07,0.09,0.07,0.09,,12
100/10/11,203000,16320,0.09,0.09,0.07,0.08,-0.01,6
100/10/12,157000,11110,0.07,0.08,0.06,0.08,,14
100/10/13,478000,38610,0.07,0.09,0.07,0.09,0.01,23
100/10/14,131000,9930,0.09,0.09,0.07,0.09,,10
100/10/17,5186000,266890,0.07,0.07,0.04,0.05,-0.04,122
100/10/18,5328000,146000,0.05,0.05,0.02,0.03,-0.02,124
100/10/19,1445000,43790,0.03,0.04,0.03,0.04,0.01,40
100/10/20,2950000,120970,0.04,0.05,0.04,0.05,0.01,84
100/10/21,1218000,46370,0.04,0.04,0.03,0.04,-0.01,24
100/10/24,720000,35030,0.04,0.06,0.04,0.06,0.02,24
100/10/25,296000,14820,0.05,0.06,0.05,0.05,-0.01,12
100/10/26,540000,27060,0.05,0.06,0.05,0.06,0.01,18
100/10/27,1330000,61810,0.06,0.06,0.04,0.04,-0.02,38
100/10/28,91000,3840,0.05,0.05,0.04,0.04,,5
100/10/31,317000,12680,0.04,0.04,0.04,0.04,,12
100/11/01,5000,200,0.04,0.04,0.04,0.04,,1
100/11/02,215000,7690,0.03,0.04,0.03,0.04,,8
100/11/03,0,0,--,--,--,--,,0
100/11/04,92000,2380,0.03,0.03,0.02,0.03,-0.01,5
100/11/07,160000,6100,0.04,0.04,0.03,0.04,0.01,5
100/11/08,254000,7630,0.03,0.04,0.03,0.04,,8
100/11/09,272000,8160,0.03,0.03,0.03,0.03,-0.01,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,50000,1500,0.03,0.03,0.03,0.03,,1
100/11/15,309000,6190,0.02,0.03,0.02,0.03,,10
100/11/16,415000,8300,0.02,0.02,0.02,0.02,-0.01,11
100/11/17,951000,12610,0.02,0.02,0.01,0.01,-0.01,20
100/11/18,134000,2430,0.01,0.02,0.01,0.02,0.01,5
100/11/21,350000,3600,0.01,0.02,0.01,0.02,,10
100/11/22,238000,2380,0.01,0.01,0.01,0.01,-0.01,7
100/11/23,178000,1780,0.01,0.01,0.01,0.01,,8
100/11/24,20000,200,0.01,0.01,0.01,0.01,,2
100/11/25,129000,1290,0.01,0.01,0.01,0.01,,5
100/11/28,10000,100,0.01,0.01,0.01,0.01,,3
100/11/29,198000,1980,0.01,0.01,0.01,0.01,,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,1160000,1388800,1.13,1.22,1.13,1.22,X,17
105/03/08,1219000,1459010,1.27,1.27,1.11,1.13,-0.09,29
105/03/09,44000,49480,1.15,1.19,1.12,1.19,0.06,3
105/03/10,1252000,1534800,1.18,1.30,1.16,1.23,0.04,31
105/03/11,1707000,2087710,1.22,1.24,1.19,1.23,,31
105/03/14,1513000,1956360,1.26,1.33,1.23,1.32,0.09,52
105/03/15,1608000,2077750,1.34,1.35,1.23,1.23,-0.09,42
105/03/16,1130000,1450660,1.25,1.32,1.25,1.26,0.03,28
105/03/17,1188000,1524320,1.32,1.32,1.14,1.18,-0.08,37
105/03/18,1011000,1366340,1.24,1.57,1.24,1.30,0.12,35
105/03/21,2929000,4385490,1.43,1.61,1.37,1.61,0.31,118
105/03/22,1956000,2877140,1.58,1.58,1.35,1.41,-0.20,76
105/03/23,864000,1094370,1.37,1.39,1.15,1.20,-0.21,39
105/03/24,1619000,1838160,1.20,1.23,1.07,1.08,-0.12,42
105/03/25,133000,132480,1.09,1.09,0.98,0.98,-0.10,10
105/03/28,672000,607900,0.92,0.93,0.84,0.84,-0.14,23
105/03/29,589000,480740,0.80,0.84,0.75,0.75,-0.09,19
105/03/30,844000,756320,0.85,1.02,0.84,1.02,0.27,27
105/03/31,873000,797970,1.08,1.08,0.85,0.85,-0.17,27
105/04/01,432000,358340,0.86,0.86,0.81,0.82,-0.03,8
105/04/06,158000,124090,0.77,0.79,0.77,0.78,-0.04,5
105/04/07,41000,31810,0.78,0.79,0.76,0.79,0.01,3
105/04/08,50000,39350,0.79,0.79,0.78,0.78,-0.01,3
105/04/11,280000,217750,0.72,0.83,0.72,0.81,0.03,12
105/04/12,660000,473560,0.78,0.78,0.70,0.72,-0.09,19
105/04/13,211000,157480,0.74,0.78,0.73,0.75,0.03,11
105/04/14,499000,362360,0.75,0.75,0.72,0.72,-0.03,7
105/04/15,215000,154100,0.71,0.74,0.71,0.74,0.02,5
105/04/18,250000,182200,0.72,0.74,0.72,0.73,-0.01,10
105/04/19,11000,8210,0.75,0.75,0.74,0.74,0.01,3
105/04/20,293000,201930,0.72,0.72,0.67,0.67,-0.07,9
105/04/21,122000,77430,0.66,0.66,0.62,0.62,-0.05,6
105/04/22,374000,234620,0.62,0.63,0.62,0.63,0.01,5
105/04/25,36000,22740,0.64,0.64,0.63,0.63,,2
105/04/26,67000,42780,0.62,0.66,0.62,0.66,0.03,4
105/04/27,0,0,--,--,--,--,,0
105/04/28,675000,463640,0.67,0.70,0.67,0.68,X,19
105/04/29,510000,327450,0.65,0.65,0.60,0.63,-0.05,12
105/05/03,135000,78600,0.63,0.63,0.57,0.57,-0.06,11
105/05/04,54000,28220,0.53,0.54,0.50,0.50,-0.07,4
105/05/05,0,0,--,--,--,--,,0
105/05/06,26000,11280,0.44,0.44,0.43,0.43,X,3
105/05/09,120000,57250,0.46,0.48,0.46,0.48,0.05,3
105/05/10,111000,52500,0.47,0.50,0.47,0.50,0.02,2
105/05/11,41000,17870,0.47,0.47,0.39,0.39,-0.11,4
105/05/12,43000,14790,0.36,0.36,0.33,0.33,-0.06,2
105/05/13,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
105/05/16,121000,50350,0.41,0.45,0.41,0.45,0.13,5
105/05/17,547000,268850,0.46,0.53,0.42,0.53,0.08,12
105/05/18,255000,121950,0.49,0.49,0.47,0.47,-0.06,7
105/05/19,50000,24500,0.49,0.49,0.49,0.49,0.02,1
105/05/20,229000,127260,0.49,0.56,0.48,0.56,0.07,8
105/05/23,302000,205770,0.58,0.70,0.55,0.68,0.12,14
105/05/24,45000,30280,0.66,0.70,0.66,0.67,-0.01,3
105/05/25,127000,89240,0.73,0.73,0.66,0.66,-0.01,6
105/05/26,297000,211680,0.68,0.74,0.68,0.74,0.08,9
105/05/27,114000,83360,0.76,0.76,0.72,0.74,,9
105/05/30,97000,71540,0.72,0.74,0.72,0.74,,4
105/05/31,156000,116240,0.72,0.78,0.72,0.78,0.04,9
105/06/01,117000,87880,0.73,0.77,0.73,0.75,-0.03,6
105/06/02,16000,11240,0.74,0.74,0.70,0.70,-0.05,2
105/06/03,3000,2240,0.74,0.75,0.74,0.75,0.05,2
105/06/04,10000,7500,0.75,0.75,0.75,0.75,,1
105/06/06,60000,42900,0.74,0.74,0.71,0.71,-0.04,3
105/06/07,298000,234030,0.76,0.81,0.76,0.80,0.09,10
105/06/08,373000,317470,0.84,0.87,0.79,0.79,-0.01,13
105/06/13,56000,44360,0.81,0.81,0.79,0.79,,2
105/06/14,200000,154250,0.72,0.84,0.72,0.83,0.04,6
105/06/15,502000,414580,0.83,0.85,0.77,0.84,0.01,21
105/06/16,321000,267880,0.84,0.85,0.81,0.83,-0.01,12
105/06/17,69000,57730,0.84,0.84,0.83,0.84,0.01,6
105/06/20,50000,39050,0.81,0.81,0.74,0.74,-0.10,5
105/06/21,177000,144710,0.78,0.84,0.78,0.84,0.10,10
105/06/22,198000,163250,0.83,0.84,0.80,0.81,-0.03,10
105/06/23,425000,359840,0.82,0.87,0.82,0.86,0.05,13
105/06/24,581000,452430,0.83,0.83,0.73,0.73,-0.13,17
105/06/27,313000,223070,0.71,0.79,0.71,0.79,0.06,7
105/06/28,1242000,905980,0.69,0.75,0.69,0.75,-0.04,21
105/06/29,1545000,1217790,0.77,0.81,0.77,0.81,0.06,42
105/06/30,858000,691540,0.80,0.86,0.77,0.83,0.02,14
105/07/01,404000,343840,0.86,0.86,0.81,0.85,0.02,11
105/07/04,422000,370160,0.84,0.91,0.82,0.91,0.06,16
105/07/05,489000,430390,0.89,0.89,0.86,0.89,-0.02,19
105/07/06,536000,478160,0.85,0.90,0.85,0.90,0.01,14
105/07/07,681000,640830,0.91,0.99,0.90,0.98,0.08,19
105/07/11,537000,560650,1.06,1.08,0.98,1.07,0.09,45
105/07/12,259000,271490,1.07,1.07,1.01,1.03,-0.04,17
105/07/13,547000,623740,1.08,1.24,1.06,1.24,0.21,17
105/07/14,420000,516050,1.22,1.34,1.17,1.34,0.10,23
105/07/15,23000,30240,1.33,1.33,1.31,1.31,-0.03,4
105/07/18,20000,19800,0.99,0.99,0.99,0.99,-0.32,1
105/07/19,210000,232460,1.07,1.25,1.05,1.25,0.26,5
105/07/20,281000,356880,1.29,1.34,1.21,1.26,0.01,7
105/07/21,0,0,--,--,--,--,,0
105/07/22,15000,20700,1.38,1.38,1.38,1.38,X,3
105/07/25,15000,19350,1.29,1.29,1.29,1.29,-0.09,1
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,14000,15150,1.08,1.09,1.08,1.09,X,2
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,866000,590930,0.69,0.69,0.66,0.68,X,24
105/08/08,1624000,1236250,0.72,0.81,0.72,0.81,0.13,54
105/08/09,1866000,1591860,0.87,0.88,0.81,0.87,0.06,58
105/08/10,164000,143110,0.90,0.93,0.81,0.81,-0.06,5
105/08/11,68000,55080,0.81,0.81,0.81,0.81,,1
105/08/12,0,0,--,--,--,--,,0
