103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,4750,0.95,0.95,0.95,0.95,X,1
103/07/04,9000,8690,0.97,0.97,0.96,0.96,0.01,2
103/07/07,8000,7720,0.97,0.97,0.96,0.96,,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,2377000,2551370,1.01,1.15,1.01,1.10,X,39
103/07/10,2235000,2402370,1.06,1.12,1.02,1.07,-0.03,38
103/07/11,373000,356160,0.99,1.01,0.88,0.91,-0.16,12
103/07/14,105000,97650,0.93,0.93,0.93,0.93,0.02,1
103/07/15,40000,35200,0.88,0.88,0.88,0.88,-0.05,2
103/07/16,323000,307760,0.92,0.97,0.92,0.95,0.07,10
103/07/17,1019000,1073330,0.99,1.10,0.99,1.06,0.11,20
103/07/18,905000,927700,1.06,1.06,1.01,1.04,-0.02,17
103/07/21,540000,562330,1.03,1.08,1.02,1.03,-0.01,15
103/07/22,1202000,1174260,1.01,1.01,0.93,0.96,-0.07,27
103/07/24,1178000,1172490,0.94,1.04,0.94,1.00,0.04,20
103/07/25,1627000,1613440,1.06,1.06,0.96,0.98,-0.02,31
103/07/28,410000,392070,0.96,1.01,0.85,0.85,-0.13,14
103/07/29,363000,345380,0.90,0.99,0.85,0.90,0.05,12
103/07/30,1497000,1704810,1.01,1.27,1.01,1.19,0.29,45
103/07/31,1269000,1504500,1.19,1.21,1.14,1.18,-0.01,31
103/08/01,884000,907430,1.10,1.10,1.02,1.04,-0.14,11
103/08/04,563000,585680,1.04,1.05,0.96,0.96,-0.08,21
103/08/05,345000,306250,0.93,0.93,0.87,0.87,-0.09,6
103/08/06,86000,67360,0.86,0.86,0.75,0.77,-0.10,6
103/08/07,36000,29620,0.83,0.83,0.79,0.81,0.04,4
103/08/08,50000,41990,0.83,0.89,0.76,0.89,0.08,5
103/08/11,35000,31960,0.89,0.94,0.89,0.94,0.05,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,48400,1.00,1.00,0.92,0.92,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,340000,230720,0.70,0.70,0.67,0.67,X,7
103/08/18,0,0,--,--,--,--,,0
103/08/19,611000,449320,0.69,0.76,0.69,0.71,X,7
103/08/20,627000,455000,0.72,0.77,0.71,0.77,0.06,13
103/08/21,125000,91080,0.73,0.74,0.70,0.73,-0.04,6
103/08/22,51000,38750,0.76,0.76,0.75,0.75,0.02,2
103/08/25,22000,17160,0.78,0.78,0.78,0.78,0.03,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,27000,21080,0.79,0.79,0.74,0.74,X,2
103/08/29,23000,16790,0.73,0.73,0.73,0.73,-0.01,1
103/09/01,26000,19700,0.75,0.76,0.75,0.76,0.03,2
103/09/02,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
103/09/03,65000,49290,0.71,0.77,0.71,0.77,0.02,3
103/09/04,5000,3850,0.77,0.77,0.77,0.77,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,70000,46750,0.72,0.72,0.65,0.65,X,4
103/09/11,5000,3350,0.67,0.67,0.67,0.67,0.02,1
103/09/12,11000,6940,0.64,0.64,0.62,0.62,-0.05,2
103/09/15,39000,22330,0.59,0.59,0.57,0.57,-0.05,3
103/09/16,229000,131220,0.58,0.58,0.56,0.56,-0.01,3
103/09/17,279000,161020,0.58,0.58,0.57,0.57,0.01,3
103/09/18,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
103/09/19,16000,9440,0.54,0.62,0.54,0.62,0.07,2
103/09/22,8000,4160,0.52,0.52,0.52,0.52,-0.10,1
103/09/23,15000,7410,0.51,0.51,0.48,0.48,-0.04,2
103/09/24,48000,23140,0.49,0.49,0.45,0.45,-0.03,3
103/09/25,200000,78000,0.39,0.39,0.39,0.39,-0.06,1
103/09/26,165000,57750,0.35,0.35,0.35,0.35,-0.04,1
103/09/29,13000,4460,0.35,0.35,0.34,0.34,-0.01,2
103/09/30,54000,16780,0.32,0.32,0.31,0.31,-0.03,2
103/10/01,9000,2880,0.32,0.32,0.32,0.32,0.01,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,2000,0.40,0.40,0.40,0.40,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,114000,39030,0.37,0.37,0.34,0.36,X,4
103/10/08,87000,31320,0.36,0.36,0.36,0.36,,2
103/10/09,45000,14920,0.36,0.36,0.32,0.32,-0.04,5
103/10/13,239000,55220,0.24,0.26,0.21,0.21,-0.11,10
103/10/14,148000,21350,0.20,0.20,0.10,0.10,-0.11,10
103/10/15,274000,22130,0.09,0.10,0.07,0.10,,15
103/10/16,28000,2340,0.08,0.09,0.08,0.09,-0.01,2
103/10/17,215000,17500,0.08,0.09,0.08,0.09,,3
103/10/20,40000,3900,0.10,0.10,0.09,0.09,,2
103/10/21,156000,18510,0.11,0.12,0.11,0.12,0.03,3
103/10/22,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
103/10/23,65000,7800,0.12,0.12,0.12,0.12,0.01,1
103/10/24,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
103/10/27,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/10/28,19000,1900,0.10,0.10,0.10,0.10,-0.01,1
103/10/29,39000,4290,0.11,0.11,0.11,0.11,0.01,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,159000,17090,0.11,0.11,0.10,0.10,X,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,221000,16020,0.08,0.08,0.07,0.07,X,16
103/11/07,8000,400,0.05,0.05,0.05,0.05,-0.02,1
103/11/10,25000,2000,0.08,0.08,0.08,0.08,0.03,3
103/11/11,69000,4830,0.07,0.07,0.07,0.07,-0.01,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,41000,1640,0.04,0.04,0.04,0.04,X,4
103/11/14,30000,900,0.03,0.03,0.03,0.03,-0.01,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,29000,870,0.03,0.03,0.03,0.03,X,3
103/11/19,30000,900,0.03,0.03,0.03,0.03,,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,50000,1000,0.02,0.02,0.02,0.02,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,42000,840,0.02,0.02,0.02,0.02,X,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,77000,2310,0.03,0.03,0.03,0.03,X,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
