98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,2000,1720,0.87,0.87,0.85,0.85,-0.08,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,8000,6190,0.78,0.78,0.77,0.77,-0.08,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,3000,1950,0.65,0.65,0.65,0.65,-0.12,1
98/12/22,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
98/12/23,10000,6400,0.64,0.64,0.64,0.64,0.04,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,10000,6700,0.67,0.67,0.67,0.67,0.03,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
99/01/13,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,2000,1120,0.56,0.56,0.56,0.56,,1
99/01/21,13000,5970,0.49,0.49,0.45,0.45,-0.11,3
99/01/22,0,0,--,--,--,--,,0
99/01/25,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
99/01/26,150000,40300,0.32,0.32,0.23,0.23,-0.07,6
99/01/27,133000,29950,0.23,0.24,0.22,0.22,-0.01,7
99/01/28,33000,8270,0.24,0.29,0.24,0.29,0.07,4
99/01/29,232000,47900,0.20,0.23,0.20,0.23,-0.06,7
99/02/01,118000,22680,0.21,0.21,0.18,0.21,-0.02,7
99/02/02,120000,22700,0.22,0.23,0.17,0.17,-0.04,6
99/02/03,62000,12930,0.20,0.22,0.20,0.22,0.05,8
99/02/04,121000,25860,0.22,0.23,0.21,0.21,-0.01,6
99/02/05,30000,4500,0.15,0.15,0.15,0.15,-0.06,2
99/02/06,6000,1140,0.19,0.19,0.19,0.19,0.04,2
99/02/08,321000,51810,0.16,0.18,0.15,0.16,-0.03,34
99/02/09,83000,14060,0.16,0.19,0.16,0.18,0.02,15
99/02/10,436000,82880,0.19,0.20,0.19,0.19,0.01,17
99/02/22,186000,37510,0.21,0.22,0.20,0.20,0.01,13
99/02/23,31000,5370,0.17,0.18,0.17,0.18,-0.02,3
99/02/24,20000,3100,0.15,0.16,0.15,0.16,-0.02,3
99/02/25,115000,15610,0.15,0.15,0.13,0.13,-0.03,8
99/02/26,85000,11020,0.13,0.13,0.10,0.10,-0.03,9
99/03/01,115000,18750,0.15,0.18,0.14,0.18,0.08,14
99/03/02,180000,28870,0.16,0.18,0.15,0.15,-0.03,8
99/03/03,28000,4450,0.15,0.16,0.15,0.16,0.01,3
99/03/04,4000,600,0.15,0.15,0.15,0.15,-0.01,1
99/03/05,140000,21390,0.15,0.17,0.15,0.15,,16
99/03/08,206000,37980,0.18,0.19,0.18,0.19,0.04,8
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,22000,3720,0.16,0.17,0.16,0.17,-0.02,3
99/03/15,22000,2950,0.15,0.15,0.13,0.13,-0.04,4
99/03/16,30000,3700,0.12,0.13,0.12,0.12,-0.01,3
99/03/17,62000,10000,0.15,0.18,0.15,0.18,0.06,4
99/03/18,44000,7970,0.18,0.19,0.18,0.19,0.01,6
99/03/19,0,0,--,--,--,--,,0
99/03/22,91000,12530,0.16,0.16,0.13,0.13,-0.06,9
99/03/23,35000,4600,0.14,0.14,0.12,0.12,-0.01,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
99/03/26,201000,28940,0.11,0.15,0.11,0.15,0.04,7
99/03/29,110000,17300,0.15,0.16,0.15,0.16,0.01,6
99/03/30,341000,51150,0.15,0.15,0.15,0.15,-0.01,5
99/03/31,1000,140,0.14,0.14,0.14,0.14,-0.01,1
99/04/01,213000,33240,0.15,0.17,0.15,0.17,0.03,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,198000,26730,0.13,0.14,0.13,0.14,-0.02,2
99/04/14,298000,40730,0.14,0.14,0.13,0.14,,4
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,802000,98320,0.12,0.13,0.12,0.13,-0.01,9
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
