97/12/31,3642000,3937840,1.08,1.13,1.08,1.10,+0.08,119
98/05/26,108000,1680,0.02,0.02,0.01,0.01,0.00,6
98/05/27,219000,2190,0.01,0.01,0.01,0.01,0.00,6
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,248000,2480,0.01,0.01,0.01,0.01,0.00,4
98/06/04,30000,400,0.02,0.02,0.01,0.01,0.00,2
98/06/05,59000,590,0.01,0.01,0.01,0.01,0.00,1
98/06/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,338000,171980,0.49,0.51,0.49,0.51,-0.03,5
104/03/05,50000,24700,0.49,0.50,0.49,0.50,-0.01,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,15000,0.50,0.50,0.50,0.50,0.00,1
104/03/10,35000,15400,0.44,0.44,0.44,0.44,-0.06,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,288000,129600,0.45,0.45,0.45,0.45,-0.03,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,15000,6450,0.43,0.43,0.43,0.43,-0.04,1
104/03/17,28000,12600,0.45,0.45,0.45,0.45,+0.02,1
104/03/18,28000,12600,0.45,0.45,0.45,0.45,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,60000,30600,0.51,0.51,0.51,0.51,+0.04,2
104/03/30,60000,30600,0.51,0.51,0.51,0.51,0.00,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
104/04/08,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,26000,9880,0.38,0.38,0.38,0.38,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,73000,36300,0.44,0.53,0.44,0.52,+0.11,5
104/05/06,198000,94100,0.52,0.52,0.45,0.47,-0.05,4
104/05/07,135000,67600,0.49,0.52,0.49,0.52,+0.05,3
104/05/08,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/05/11,181000,75220,0.42,0.43,0.41,0.41,-0.09,8
104/05/12,70000,28700,0.41,0.41,0.41,0.41,0.00,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,46000,17950,0.39,0.40,0.39,0.39,-0.02,3
104/05/15,31000,13540,0.44,0.44,0.43,0.44,+0.05,3
104/05/18,67000,30050,0.44,0.45,0.42,0.45,+0.01,6
104/05/19,203000,90260,0.45,0.45,0.43,0.43,-0.02,3
104/05/20,268000,111760,0.42,0.42,0.40,0.42,-0.01,4
104/05/21,12000,5160,0.43,0.43,0.43,0.43,+0.01,2
104/05/22,22000,8760,0.40,0.40,0.38,0.38,-0.05,2
104/05/25,30000,12300,0.39,0.42,0.39,0.42,+0.04,2
104/05/26,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/05/27,50000,18710,0.38,0.38,0.37,0.38,0.00,6
104/05/28,214000,77040,0.35,0.37,0.35,0.36,-0.02,5
104/05/29,129000,48720,0.37,0.38,0.37,0.38,+0.02,2
104/06/01,212000,88560,0.39,0.44,0.39,0.43,+0.05,8
104/06/02,125000,52300,0.41,0.42,0.41,0.42,-0.01,3
104/06/03,54000,22500,0.40,0.43,0.40,0.43,+0.01,2
104/06/04,1271000,611450,0.44,0.59,0.44,0.59,+0.16,16
104/06/05,1697000,997540,0.60,0.62,0.53,0.60,+0.01,33
104/06/08,333000,196720,0.59,0.62,0.57,0.61,+0.01,10
104/06/09,242000,164060,0.64,0.75,0.64,0.75,+0.14,10
104/06/10,40000,26750,0.70,0.70,0.65,0.68,-0.07,4
104/06/11,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,60000,32220,0.54,0.54,0.51,0.51,-0.11,2
104/06/16,146000,83880,0.53,0.60,0.53,0.60,+0.09,6
104/06/17,90000,48600,0.54,0.54,0.54,0.54,-0.06,3
104/06/18,40000,22800,0.57,0.57,0.57,0.57,+0.03,1
104/06/22,339000,204900,0.58,0.61,0.58,0.61,+0.04,6
104/06/23,149000,88410,0.58,0.63,0.58,0.63,+0.02,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,28000,19650,0.67,0.72,0.67,0.72,+0.09,4
104/06/29,68000,43760,0.70,0.70,0.58,0.62,-0.10,4
104/06/30,38000,23640,0.62,0.63,0.62,0.63,+0.01,2
104/07/01,228000,138080,0.61,0.61,0.60,0.61,-0.02,6
104/07/02,0,0,---,---,---,---,---,0
104/07/03,16000,10400,0.65,0.65,0.65,0.65,+0.04,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,8000,4960,0.62,0.62,0.62,0.62,-0.03,1
104/07/08,15000,12600,0.84,0.84,0.84,0.84,+0.22,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,8000,5120,0.64,0.64,0.64,0.64,-0.13,1
104/07/15,13000,10010,0.77,0.77,0.77,0.77,+0.13,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,13000,13780,1.06,1.06,1.06,1.06,+0.11,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
