105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,603000,477560,0.77,0.80,0.77,0.80,+0.05,5
105/09/23,1050000,946880,0.83,0.99,0.83,0.97,+0.17,33
105/09/26,443000,444750,1.04,1.04,0.96,0.98,+0.01,22
105/09/29,806000,852760,1.02,1.21,1.01,1.21,+0.23,18
105/09/30,933000,1181010,1.24,1.39,1.22,1.26,+0.05,33
105/10/03,376000,529410,1.33,1.44,1.33,1.41,+0.15,9
105/10/04,163000,223820,1.39,1.39,1.35,1.38,-0.03,12
105/10/05,129000,182700,1.38,1.44,1.38,1.44,+0.06,5
105/10/06,222000,281260,1.32,1.32,1.23,1.26,-0.18,6
105/10/07,502000,580480,1.17,1.20,1.14,1.14,-0.12,8
105/10/11,638000,641860,1.07,1.07,0.96,1.00,-0.14,11
105/10/12,215000,226500,1.05,1.10,1.05,1.10,+0.10,3
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,86000,105640,1.19,1.27,1.19,1.27,+0.26,4
105/10/20,832000,1124560,1.24,1.40,1.24,1.40,+0.13,20
105/10/21,752000,1047000,1.44,1.58,1.35,1.58,+0.18,22
105/10/24,16000,23830,1.53,1.53,1.43,1.43,-0.15,4
105/10/25,0,0,---,---,---,---,---,0
105/10/26,7000,9580,1.38,1.38,1.34,1.34,-0.02,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,5000,6600,1.32,1.32,1.32,1.32,+0.03,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,5000,6700,1.34,1.34,1.34,1.34,+0.03,1
105/11/02,80000,98900,1.27,1.27,1.18,1.18,-0.16,2
105/11/03,50000,59000,1.18,1.18,1.18,1.18,0.00,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,80000,105400,1.28,1.34,1.28,1.34,+0.18,2
105/11/08,2000,2480,1.24,1.24,1.24,1.24,-0.10,1
105/11/09,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,212000,247640,1.17,1.23,1.16,1.17,+0.05,4
105/11/14,0,0,---,---,---,---,---,0
105/11/15,3000,3410,1.14,1.14,1.13,1.13,-0.02,2
105/11/16,233000,295610,1.26,1.36,1.26,1.35,+0.22,5
105/11/17,83000,111050,1.33,1.35,1.30,1.35,0.00,6
105/11/18,63000,86290,1.45,1.45,1.35,1.35,0.00,3
105/11/21,3000,3780,1.26,1.26,1.26,1.26,-0.09,1
105/11/22,3000,3960,1.32,1.32,1.32,1.32,+0.06,1
105/11/23,126000,163300,1.29,1.31,1.29,1.31,-0.01,2
105/11/24,131000,179260,1.35,1.38,1.35,1.38,+0.07,4
105/11/25,0,0,---,---,---,---,---,0
105/11/28,50000,64000,1.28,1.28,1.28,1.28,+0.02,1
105/11/29,3000,3750,1.25,1.25,1.25,1.25,-0.03,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,8000,10800,1.35,1.35,1.35,1.35,+0.04,2
105/12/02,262000,394900,1.32,1.58,1.32,1.58,+0.23,11
105/12/05,114000,175460,1.50,1.64,1.50,1.63,+0.05,5
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,100000,141500,1.44,1.44,1.39,1.39,-0.20,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,150000,144000,0.96,0.96,0.96,0.96,-0.17,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,200000,166000,0.85,0.85,0.81,0.81,-0.03,3
105/12/28,271000,234350,0.85,0.87,0.85,0.87,+0.06,2
105/12/29,71000,62480,0.88,0.88,0.88,0.88,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
