103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1247000,1441050,1.16,1.22,1.06,1.07,-0.01,15
103/06/09,636000,610540,1.09,1.09,0.92,0.92,-0.15,9
103/06/10,109000,104590,0.96,0.96,0.95,0.96,+0.04,3
103/06/11,34000,35260,1.04,1.04,1.03,1.03,+0.07,2
103/06/12,220000,216800,1.03,1.03,0.98,0.98,-0.05,197
103/06/13,34000,36720,1.08,1.08,1.08,1.08,+0.10,2
103/06/16,34000,32980,0.97,0.97,0.97,0.97,-0.11,2
103/06/17,100000,91900,0.91,0.92,0.91,0.92,-0.05,2
103/06/18,316000,291620,0.91,0.93,0.91,0.92,0.00,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,312000,278780,0.89,0.90,0.89,0.90,+0.09,4
103/06/27,312000,286120,0.92,0.92,0.90,0.91,+0.01,6
103/06/30,268000,274600,0.98,1.06,0.98,1.06,+0.15,4
103/07/01,975000,1155450,1.06,1.32,1.05,1.25,+0.19,16
103/07/02,762000,927060,1.25,1.28,1.12,1.12,-0.13,12
103/07/03,24000,31480,1.12,1.35,1.12,1.35,+0.23,2
103/07/04,229000,302100,1.36,1.36,1.22,1.22,-0.13,4
103/07/07,5000,5400,1.08,1.08,1.08,1.08,-0.14,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,55000,56100,1.02,1.02,1.02,1.02,-0.06,1
103/07/10,120000,145690,1.13,1.26,1.13,1.26,+0.24,5
103/07/11,49000,61250,1.25,1.25,1.25,1.25,-0.01,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,32000,28040,0.88,0.88,0.87,0.87,-0.15,2
103/07/22,32000,28600,0.90,0.90,0.89,0.89,+0.02,3
103/07/24,20000,19600,0.98,0.98,0.98,0.98,+0.09,1
103/07/25,21000,18020,0.92,0.92,0.79,0.79,-0.19,2
103/07/28,21000,18060,0.86,0.86,0.86,0.86,+0.07,2
103/07/29,40000,32800,0.83,0.83,0.81,0.81,-0.05,2
103/07/30,40000,30400,0.76,0.76,0.76,0.76,-0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,40000,28600,0.71,0.72,0.71,0.72,-0.04,2
103/08/05,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/08/20,20000,12600,0.63,0.63,0.63,0.63,+0.08,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
103/08/28,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,5000,3550,0.71,0.71,0.71,0.71,+0.17,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,25000,18500,0.74,0.74,0.74,0.74,+0.03,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
103/09/26,20000,12000,0.60,0.60,0.60,0.60,+0.09,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
