102/08/16,372000,285340,0.68,0.82,0.68,0.80,-0.03,11
102/08/19,813000,612080,0.74,0.81,0.69,0.81,+0.01,18
102/08/20,531000,376770,0.76,0.78,0.64,0.64,-0.17,17
102/08/22,858000,622340,0.67,0.75,0.67,0.72,+0.08,19
102/08/23,928000,741620,0.74,0.82,0.74,0.81,+0.09,28
102/08/26,391000,311970,0.83,0.83,0.76,0.76,-0.05,13
102/08/27,238000,176490,0.70,0.78,0.69,0.69,-0.07,13
102/08/28,390000,247410,0.62,0.66,0.61,0.62,-0.07,11
102/08/29,358000,237290,0.67,0.68,0.66,0.66,+0.04,9
102/08/30,768000,548950,0.69,0.77,0.68,0.77,+0.11,26
102/09/02,957000,770320,0.78,0.86,0.75,0.78,+0.01,36
102/09/03,667000,516220,0.70,0.83,0.70,0.74,-0.04,26
102/09/04,581000,394190,0.74,0.74,0.63,0.68,-0.06,17
102/09/05,115000,80300,0.69,0.70,0.69,0.70,+0.02,7
102/09/06,491000,353400,0.64,0.75,0.64,0.70,0.00,19
102/09/09,221000,141450,0.66,0.66,0.63,0.66,-0.04,6
102/09/10,28000,17920,0.64,0.64,0.64,0.64,-0.02,3
102/09/11,320000,196680,0.65,0.65,0.55,0.55,-0.09,8
102/09/12,230000,131500,0.58,0.58,0.56,0.58,+0.03,8
102/09/13,94000,54680,0.59,0.59,0.57,0.57,-0.01,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,957000,638370,0.58,0.70,0.58,0.63,+0.07,21
102/09/17,1637000,1077760,0.62,0.69,0.62,0.69,+0.06,37
102/09/18,380000,263420,0.71,0.71,0.68,0.69,0.00,7
102/09/23,69000,45910,0.69,0.69,0.65,0.65,-0.04,5
102/09/24,168000,111700,0.68,0.69,0.65,0.69,+0.04,7
102/09/25,227000,153710,0.69,0.69,0.65,0.66,-0.03,9
102/09/26,913000,579440,0.66,0.66,0.62,0.64,-0.02,20
102/09/27,343000,219200,0.64,0.65,0.63,0.65,+0.01,10
102/09/30,744000,458530,0.60,0.64,0.59,0.64,-0.01,22
102/10/01,730000,465790,0.66,0.66,0.62,0.63,-0.01,16
102/10/02,336000,214160,0.64,0.66,0.63,0.66,+0.03,12
