106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,22000,20500,0.94,0.94,0.91,0.91,+0.26,3
106/09/18,62000,52260,0.83,0.85,0.83,0.85,-0.06,3
106/09/20,100000,68000,0.68,0.68,0.68,0.68,-0.13,1
106/09/21,100000,70000,0.70,0.70,0.70,0.70,+0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,110000,78100,0.71,0.71,0.71,0.71,+0.09,2
106/09/28,126000,99280,0.78,0.80,0.78,0.78,+0.07,5
106/09/29,160000,120000,0.72,0.80,0.72,0.80,+0.02,3
106/09/30,176000,125520,0.72,0.72,0.70,0.72,-0.08,4
106/10/03,329000,271450,0.88,0.88,0.75,0.75,-0.09,11
106/10/06,2000,1480,0.74,0.74,0.74,0.74,+0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,2000,980,0.49,0.49,0.49,0.49,-0.05,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,498000,175980,0.33,0.36,0.33,0.36,+0.05,7
106/11/28,498000,149400,0.30,0.30,0.30,0.30,-0.06,2
106/11/29,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/11/30,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
