100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,11000,15520,1.37,1.43,1.37,1.43,0.03,3
100/07/04,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
100/07/05,20000,27700,1.40,1.40,1.37,1.37,0.01,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,39000,53650,1.35,1.39,1.35,1.39,0.08,2
100/07/08,40000,52710,1.32,1.32,1.23,1.23,-0.16,3
100/07/11,13000,15430,1.23,1.23,1.18,1.18,-0.05,3
100/07/12,69000,80230,1.14,1.17,1.14,1.17,-0.01,3
100/07/13,142000,147170,1.07,1.07,0.95,0.95,-0.22,9
100/07/14,573000,487770,0.99,1.01,0.78,0.79,-0.16,16
100/07/15,494000,422160,0.83,0.91,0.83,0.88,0.09,13
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,940,0.94,0.94,0.94,0.94,0.06,1
100/07/20,61000,58580,0.96,0.98,0.96,0.98,0.04,3
100/07/21,82000,81390,0.99,1.02,0.93,0.93,-0.05,7
100/07/22,24000,21590,0.89,0.90,0.89,0.90,-0.03,4
100/07/25,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/07/26,29000,25670,0.91,0.91,0.85,0.85,-0.02,4
100/07/27,12000,9990,0.87,0.87,0.82,0.82,-0.03,2
100/07/28,31000,24670,0.81,0.83,0.77,0.77,-0.05,4
100/07/29,40000,27200,0.68,0.68,0.68,0.68,-0.09,2
100/08/01,2000,1440,0.72,0.72,0.72,0.72,0.04,1
100/08/02,60000,41000,0.71,0.71,0.67,0.67,-0.05,3
100/08/03,140000,91000,0.62,0.70,0.62,0.70,0.03,5
100/08/04,90000,57900,0.67,0.70,0.61,0.61,-0.09,5
100/08/05,55000,21850,0.45,0.45,0.30,0.41,-0.20,4
100/08/08,674000,194050,0.35,0.35,0.26,0.26,-0.15,11
100/08/09,624000,170790,0.17,0.38,0.17,0.34,0.08,21
100/08/10,483000,198370,0.39,0.48,0.39,0.46,0.12,13
100/08/11,90000,33000,0.35,0.42,0.35,0.42,-0.04,3
100/08/12,226000,102030,0.46,0.50,0.43,0.43,0.01,4
100/08/15,175000,73700,0.43,0.43,0.42,0.42,-0.01,4
100/08/16,149000,71390,0.41,0.52,0.41,0.45,0.03,7
100/08/17,5000,2250,0.45,0.45,0.45,0.45,,1
100/08/18,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
100/08/19,209000,63900,0.33,0.33,0.28,0.28,-0.12,5
100/08/22,121000,33450,0.30,0.31,0.25,0.25,-0.03,4
100/08/23,307000,108190,0.31,0.50,0.30,0.50,0.25,13
100/08/24,44000,20820,0.45,0.58,0.45,0.58,0.08,4
100/08/25,229000,104240,0.46,0.49,0.42,0.42,-0.16,6
100/08/26,381000,155740,0.43,0.43,0.39,0.39,-0.03,9
100/08/29,63000,23210,0.36,0.39,0.36,0.37,-0.02,4
100/08/30,6000,2010,0.34,0.34,0.33,0.33,-0.04,2
100/08/31,181000,54590,0.29,0.33,0.28,0.33,,8
100/09/01,387000,133830,0.34,0.36,0.33,0.33,,15
100/09/02,280000,96900,0.34,0.38,0.31,0.35,0.02,10
100/09/05,238000,61200,0.29,0.29,0.24,0.24,-0.11,10
100/09/06,661000,136180,0.20,0.22,0.19,0.19,-0.05,13
100/09/07,229000,44800,0.18,0.20,0.18,0.20,0.01,5
100/09/08,304000,58960,0.23,0.23,0.18,0.18,-0.02,6
100/09/09,249000,49790,0.19,0.21,0.19,0.21,0.03,4
100/09/13,341000,58180,0.18,0.18,0.15,0.15,-0.06,7
100/09/14,310000,38700,0.15,0.15,0.09,0.10,-0.05,6
100/09/15,60000,6600,0.11,0.11,0.11,0.11,0.01,2
100/09/16,20000,2600,0.13,0.13,0.13,0.13,0.02,1
100/09/19,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/09/20,204000,16320,0.08,0.08,0.08,0.08,-0.02,6
100/09/21,142000,19680,0.12,0.14,0.12,0.14,0.06,5
100/09/22,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
100/09/23,640000,88800,0.14,0.16,0.13,0.14,0.02,14
100/09/26,308000,37930,0.15,0.15,0.09,0.10,-0.04,6
100/09/27,170000,24500,0.14,0.15,0.13,0.15,0.05,6
100/09/28,512000,90640,0.19,0.21,0.17,0.19,0.04,10
100/09/29,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/09/30,625000,137020,0.22,0.25,0.19,0.23,0.05,24
100/10/03,387000,94480,0.24,0.28,0.24,0.24,0.01,7
100/10/04,0,0,--,--,--,--,,0
100/10/05,40000,8400,0.23,0.23,0.20,0.21,-0.01,5
100/10/06,20000,4200,0.21,0.21,0.21,0.21,,2
100/10/07,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,3800,0.19,0.19,0.19,0.19,0.01,2
100/10/13,100000,17000,0.22,0.22,0.14,0.14,-0.05,4
100/10/14,40000,7200,0.18,0.18,0.18,0.18,0.04,4
100/10/17,150000,24900,0.17,0.20,0.16,0.16,-0.02,15
100/10/18,100000,16200,0.17,0.17,0.16,0.16,,10
100/10/19,209000,36510,0.16,0.19,0.16,0.16,,12
100/10/20,99000,9900,0.10,0.10,0.10,0.10,-0.06,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,1600,0.16,0.16,0.16,0.16,0.06,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,26000,4200,0.15,0.18,0.15,0.18,0.03,3
100/10/27,343000,72360,0.20,0.26,0.20,0.22,0.04,20
100/10/28,11000,2480,0.23,0.23,0.18,0.18,-0.04,2
100/10/31,101000,17230,0.17,0.20,0.17,0.20,0.02,2
100/11/01,119000,15090,0.12,0.20,0.11,0.20,,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
