100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,60000,58200,0.96,0.99,0.96,0.96,0.18,3
100/04/06,61000,56790,0.91,1.09,0.91,1.09,0.13,4
100/04/07,120000,143900,1.19,1.20,1.19,1.20,0.11,4
100/04/08,104000,127870,1.23,1.23,1.22,1.22,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,15000,14850,0.99,0.99,0.99,0.99,-0.11,1
100/04/15,15000,15450,1.03,1.03,1.03,1.03,0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,26000,29130,1.12,1.13,1.12,1.13,0.01,5
100/04/25,26000,31800,1.21,1.25,1.21,1.22,0.09,9
100/04/26,182000,267560,1.36,1.49,1.36,1.49,0.27,4
100/04/27,94000,152270,1.61,1.71,1.61,1.67,0.18,5
100/04/28,51000,88410,1.71,1.74,1.71,1.74,0.07,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,198000,306900,1.57,1.57,1.53,1.53,0.05,2
100/05/06,180000,301430,1.58,1.74,1.58,1.74,0.21,10
100/05/09,20000,36300,1.81,1.82,1.81,1.82,0.08,2
100/05/10,58000,107300,1.85,1.85,1.85,1.85,0.03,2
100/05/11,95000,165100,1.74,1.84,1.73,1.84,-0.01,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,32000,52800,1.65,1.65,1.65,1.65,-0.16,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,155000,271250,1.75,1.75,1.75,1.75,0.13,3
100/05/19,98000,178360,1.84,1.84,1.80,1.80,0.05,2
100/05/20,29000,50750,1.75,1.75,1.75,1.75,-0.05,1
100/05/23,87000,144540,1.66,1.78,1.66,1.78,0.03,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,86000,146820,1.66,1.77,1.66,1.77,0.17,5
100/05/26,0,0,--,--,--,--,,0
