101/11/13,0,0,--,--,--,--,,0
101/11/14,109000,68670,0.63,0.63,0.63,0.63,X,3
101/11/15,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
101/11/16,129000,77290,0.59,0.61,0.57,0.57,-0.01,3
101/11/19,60000,28800,0.51,0.51,0.45,0.45,-0.12,2
101/11/20,84000,40260,0.46,0.49,0.46,0.49,0.04,2
101/11/21,414000,235440,0.52,0.58,0.52,0.57,0.08,8
101/11/22,360000,187200,0.52,0.53,0.51,0.52,-0.05,5
101/11/23,260000,164790,0.64,0.64,0.63,0.63,0.11,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,147000,101150,0.67,0.74,0.67,0.71,X,8
101/11/28,478000,314080,0.65,0.72,0.63,0.70,-0.01,20
101/11/29,161000,127820,0.75,0.86,0.75,0.77,0.07,12
101/11/30,154000,111360,0.84,0.84,0.66,0.66,-0.11,4
101/12/03,470000,362690,0.71,0.90,0.71,0.90,0.24,8
101/12/04,654000,685850,1.03,1.20,0.99,1.20,0.30,13
101/12/05,219000,270250,1.27,1.27,1.17,1.17,-0.03,5
101/12/06,540000,639980,1.13,1.23,1.12,1.12,-0.05,11
101/12/07,851000,939400,1.07,1.16,1.03,1.14,0.02,18
101/12/10,596000,672320,1.12,1.18,1.07,1.08,-0.06,15
101/12/11,141000,143490,0.95,1.03,0.95,1.01,-0.07,4
101/12/12,353000,415330,1.19,1.21,1.10,1.10,0.09,12
101/12/13,140000,163160,1.09,1.18,1.09,1.18,0.08,4
101/12/14,183000,212200,1.17,1.21,1.10,1.10,-0.08,10
101/12/17,60000,56300,1.00,1.00,0.87,0.87,-0.23,6
101/12/18,1000,930,0.93,0.93,0.93,0.93,0.06,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,18400,0.93,0.93,0.91,0.91,X,2
101/12/21,223000,229230,1.06,1.08,0.99,0.99,0.08,5
101/12/22,248000,248760,1.02,1.02,0.99,0.99,,6
101/12/24,1000,980,0.98,0.98,0.98,0.98,-0.01,1
101/12/25,318000,371490,1.16,1.19,1.16,1.16,0.18,12
101/12/26,320000,359180,1.14,1.14,1.11,1.11,-0.05,7
101/12/27,60000,64100,1.11,1.11,1.06,1.06,-0.05,2
101/12/28,10000,10960,1.09,1.10,1.09,1.10,0.04,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,216000,243000,1.12,1.13,1.12,1.13,X,4
102/01/04,317000,363500,1.12,1.16,1.12,1.12,-0.01,6
102/01/07,418000,433540,1.08,1.08,0.97,0.97,-0.15,7
102/01/08,10000,10000,1.00,1.00,1.00,1.00,0.03,1
102/01/09,2126000,2743230,1.22,1.36,1.22,1.28,0.28,27
102/01/10,1713000,2542430,1.35,1.55,1.35,1.42,0.14,28
102/01/11,1121000,1639480,1.49,1.53,1.39,1.53,0.11,17
102/01/14,1260000,1910960,1.53,1.59,1.46,1.59,0.06,19
102/01/15,1226000,2069300,1.58,1.79,1.56,1.67,0.08,22
102/01/16,1702000,2611660,1.52,1.62,1.41,1.42,-0.25,22
102/01/17,670000,947350,1.49,1.49,1.25,1.25,-0.17,12
102/01/18,281000,352560,1.24,1.29,1.23,1.29,0.04,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,109000,180930,1.56,1.67,1.56,1.67,X,2
102/01/24,139000,236200,1.71,1.71,1.66,1.70,0.03,3
102/01/25,30000,47400,1.58,1.58,1.58,1.58,-0.12,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,130000,215600,1.68,1.68,1.58,1.58,X,4
102/01/31,119000,178700,1.51,1.51,1.50,1.50,-0.08,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,1440,1.44,1.44,1.44,1.44,X,1
102/02/05,20000,27000,1.35,1.35,1.35,1.35,-0.09,1
102/02/06,20000,27200,1.36,1.36,1.36,1.36,0.01,1
102/02/18,508000,793860,1.54,1.61,1.54,1.59,0.23,6
102/02/19,297000,471240,1.62,1.62,1.57,1.57,-0.02,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,236000,366840,1.55,1.58,1.55,1.58,X,4
102/02/22,68000,97400,1.45,1.45,1.39,1.42,-0.16,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,624000,1007820,1.59,1.66,1.59,1.65,X,7
102/02/26,149000,232920,1.58,1.58,1.53,1.53,-0.12,2
102/02/27,445000,686800,1.57,1.57,1.51,1.51,-0.02,4
102/03/01,25000,45400,1.76,1.83,1.76,1.83,0.32,2
102/03/04,25000,40600,1.68,1.68,1.61,1.61,-0.22,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,13000,24050,1.85,1.85,1.85,1.85,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,39000,81120,2.08,2.08,2.08,2.08,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,148000,329050,2.22,2.23,2.22,2.23,X,2
102/03/21,150000,348910,2.38,2.38,2.27,2.27,0.04,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,39000,100620,2.58,2.58,2.58,2.58,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,53000,49820,0.94,0.94,0.94,0.94,X,1
106/03/20,53000,46110,0.87,0.87,0.87,0.87,-0.07,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,186000,116290,0.63,0.63,0.59,0.60,X,5
106/03/29,201000,127480,0.64,0.64,0.62,0.62,0.02,4
106/03/30,7000,4420,0.61,0.64,0.61,0.64,0.02,3
106/03/31,22000,14500,0.65,0.66,0.65,0.66,0.02,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,50000,36500,0.73,0.73,0.73,0.73,X,1
106/04/07,50000,36500,0.73,0.73,0.73,0.73,,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,110000,55500,0.51,0.51,0.45,0.45,X,2
106/04/18,120000,59700,0.50,0.50,0.48,0.48,0.03,3
106/04/19,125000,60150,0.45,0.49,0.44,0.44,-0.04,6
106/04/20,15000,6250,0.42,0.42,0.41,0.41,-0.03,2
106/04/21,4000,1640,0.41,0.41,0.41,0.41,,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,30000,11750,0.39,0.40,0.38,0.40,X,4
106/04/26,121000,48410,0.40,0.41,0.40,0.40,,4
106/04/27,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
106/04/28,30000,12400,0.41,0.42,0.41,0.42,0.04,3
106/05/02,10000,4000,0.40,0.40,0.40,0.40,-0.02,2
106/05/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/05/04,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
106/05/05,80000,26600,0.36,0.36,0.31,0.31,-0.06,8
106/05/08,220000,54300,0.30,0.30,0.23,0.23,-0.08,5
106/05/09,10000,1740,0.20,0.20,0.17,0.18,-0.05,3
106/05/10,199000,39800,0.20,0.20,0.20,0.20,0.02,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,100000,29000,0.29,0.29,0.29,0.29,X,1
106/05/15,500000,167460,0.32,0.35,0.32,0.34,0.05,6
106/05/16,418000,179540,0.44,0.44,0.37,0.37,0.03,4
106/05/17,21000,8190,0.39,0.39,0.39,0.39,0.02,2
106/05/18,32000,11520,0.37,0.37,0.35,0.35,-0.04,3
106/05/19,40000,16100,0.40,0.41,0.40,0.41,0.06,2
106/05/22,475000,225190,0.45,0.56,0.45,0.56,0.15,13
106/05/23,537000,267830,0.51,0.52,0.49,0.49,-0.07,12
106/05/24,276000,134000,0.49,0.51,0.47,0.51,0.02,5
106/05/25,205000,115750,0.51,0.60,0.51,0.55,0.04,10
106/05/26,218000,97360,0.47,0.47,0.44,0.45,-0.10,8
106/05/31,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,117000,48350,0.45,0.45,0.41,0.42,0.00,3
106/06/07,117000,45460,0.38,0.39,0.38,0.39,-0.03,2
106/06/08,211000,98870,0.47,0.47,0.46,0.46,0.07,7
106/06/09,527000,245250,0.39,0.52,0.39,0.49,0.03,15
106/06/12,140000,74600,0.49,0.55,0.49,0.55,0.06,4
106/06/13,295000,158050,0.53,0.54,0.51,0.54,-0.01,4
106/06/14,67000,30040,0.52,0.52,0.43,0.43,-0.11,4
106/06/15,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
106/06/16,10000,4700,0.47,0.47,0.47,0.47,0.08,1
106/06/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,100000,45000,0.45,0.45,0.45,0.45,0.00,1
106/06/22,301000,122770,0.41,0.42,0.40,0.40,-0.05,7
106/06/23,200000,72700,0.38,0.38,0.36,0.36,-0.04,2
106/06/26,108000,40890,0.39,0.39,0.36,0.36,0.00,3
106/06/27,255000,89640,0.34,0.36,0.34,0.36,0.00,7
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,195000,84850,0.44,0.46,0.41,0.41,0.00,6
106/07/04,205000,84150,0.41,0.43,0.41,0.43,0.02,4
106/07/05,400000,172440,0.42,0.46,0.40,0.43,0.00,5
106/07/06,387000,162660,0.42,0.44,0.41,0.41,-0.02,8
106/07/07,616000,236470,0.37,0.40,0.37,0.39,-0.02,7
106/07/10,207000,86170,0.39,0.43,0.39,0.41,0.02,4
