103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,18000,25200,1.40,1.40,1.40,1.40,X,2
103/08/15,18000,22560,1.25,1.26,1.25,1.26,-0.14,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,15000,20400,1.35,1.38,1.35,1.38,X,2
103/08/20,35000,49900,1.42,1.44,1.42,1.44,0.06,3
103/08/21,40000,55600,1.39,1.39,1.39,1.39,-0.05,1
103/08/22,111000,183050,1.50,1.69,1.50,1.69,0.30,5
103/08/25,10000,17300,1.73,1.73,1.73,1.73,0.04,1
103/08/26,10000,17900,1.79,1.79,1.79,1.79,0.06,1
103/08/27,109000,210370,1.93,1.93,1.93,1.93,0.14,2
103/08/28,6000,11910,1.98,2.01,1.98,2.01,0.08,2
103/08/29,21000,40610,1.94,1.96,1.91,1.96,-0.05,4
103/09/01,44000,93650,2.15,2.15,2.10,2.10,0.14,5
103/09/02,30000,57730,1.99,1.99,1.88,1.88,-0.22,7
103/09/03,6000,11190,1.86,1.89,1.86,1.89,0.01,2
103/09/04,12000,21620,1.80,1.81,1.80,1.81,-0.08,2
103/09/05,30000,53500,1.81,1.81,1.77,1.77,-0.04,2
103/09/09,10000,18800,1.88,1.88,1.88,1.88,0.11,1
103/09/10,612000,954030,1.68,1.68,1.50,1.56,-0.32,18
103/09/11,78000,123660,1.60,1.60,1.57,1.57,0.01,4
103/09/12,55000,73650,1.45,1.45,1.30,1.31,-0.26,8
103/09/15,32000,39400,1.25,1.25,1.23,1.23,-0.08,2
103/09/16,70000,84100,1.23,1.23,1.19,1.19,-0.04,3
103/09/17,280000,352050,1.19,1.32,1.19,1.20,0.01,11
103/09/18,65000,81600,1.26,1.26,1.25,1.26,0.06,3
103/09/19,455000,614650,1.38,1.38,1.31,1.35,0.09,7
103/09/22,99000,102730,1.09,1.09,1.00,1.06,-0.29,10
103/09/23,159000,161130,1.04,1.05,0.99,1.00,-0.06,11
103/09/24,44000,42780,0.98,0.99,0.96,0.99,-0.01,5
103/09/25,250000,215730,1.03,1.03,0.78,0.82,-0.17,23
103/09/26,330000,241370,0.70,0.77,0.68,0.76,-0.06,16
103/09/29,113000,80030,0.73,0.75,0.69,0.74,-0.02,13
103/09/30,497000,349200,0.70,0.77,0.60,0.74,,21
103/10/01,242000,177060,0.72,0.76,0.70,0.73,-0.01,12
103/10/02,392000,282880,0.67,0.76,0.61,0.75,0.02,16
103/10/03,692000,572230,0.74,0.91,0.74,0.90,0.15,23
103/10/06,160000,139100,0.84,0.90,0.84,0.87,-0.03,10
103/10/07,376000,269930,0.76,0.78,0.68,0.73,-0.14,15
103/10/08,354000,244410,0.69,0.74,0.67,0.67,-0.06,12
103/10/09,313000,219160,0.74,0.75,0.64,0.64,-0.03,19
103/10/13,2717000,1090310,0.35,0.42,0.35,0.35,-0.29,28
103/10/14,436000,137560,0.35,0.35,0.31,0.33,-0.02,7
103/10/15,253000,71050,0.31,0.31,0.26,0.26,-0.07,13
103/10/16,146000,39500,0.21,0.29,0.21,0.29,0.03,7
103/10/17,75000,15350,0.24,0.24,0.19,0.19,-0.10,4
103/10/20,20000,5000,0.25,0.25,0.25,0.25,0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,2103000,683380,0.33,0.40,0.31,0.40,X,13
103/10/23,25000,7500,0.30,0.30,0.30,0.30,-0.10,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,35000,11650,0.31,0.35,0.31,0.35,X,2
103/10/29,169000,73930,0.40,0.47,0.40,0.46,0.11,9
103/10/30,0,0,--,--,--,--,,0
103/10/31,75000,37250,0.50,0.50,0.49,0.49,X,2
103/11/03,143000,76190,0.53,0.55,0.52,0.55,0.06,4
103/11/04,50000,28300,0.56,0.59,0.54,0.54,-0.01,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,165000,75500,0.48,0.48,0.42,0.42,X,4
103/11/07,182000,74520,0.36,0.43,0.36,0.43,0.01,5
103/11/10,138000,81520,0.53,0.61,0.53,0.59,0.16,5
103/11/11,27000,16470,0.61,0.61,0.61,0.61,0.02,3
103/11/12,1767000,752820,0.50,0.50,0.40,0.43,-0.18,28
103/11/13,299000,128610,0.43,0.45,0.43,0.45,0.02,4
103/11/14,145000,68550,0.47,0.48,0.46,0.46,0.01,4
103/11/17,32000,12200,0.38,0.40,0.38,0.40,-0.06,3
103/11/18,3000,1090,0.40,0.40,0.29,0.29,-0.11,2
103/11/19,930000,391300,0.41,0.44,0.41,0.42,0.13,8
103/11/20,145000,81480,0.47,0.58,0.47,0.58,0.16,6
103/11/21,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,30000,0.60,0.60,0.60,0.60,X,1
103/11/27,1170000,861400,0.68,0.77,0.68,0.77,0.17,7
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,1340,0.67,0.67,0.67,0.67,X,1
103/12/02,240000,126100,0.53,0.54,0.50,0.52,-0.15,5
103/12/03,240000,141700,0.50,0.63,0.50,0.63,0.11,8
103/12/04,11000,9050,0.86,0.86,0.80,0.80,0.17,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,7100,0.71,0.71,0.71,0.71,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,3000,1290,0.43,0.43,0.43,0.43,X,1
103/12/11,89000,38100,0.41,0.44,0.41,0.42,-0.01,8
