107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,191000,129540,0.66,0.69,0.66,0.69,+0.06,3
107/02/26,341000,233380,0.68,0.69,0.68,0.69,0.00,5
107/02/27,150000,103500,0.69,0.69,0.69,0.69,0.00,2
107/03/01,128000,89400,0.69,0.70,0.69,0.70,+0.01,3
107/03/02,257000,167550,0.67,0.67,0.65,0.65,-0.05,5
107/03/05,227000,140680,0.63,0.63,0.61,0.61,-0.04,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,273000,180760,0.66,0.68,0.65,0.68,+0.01,5
107/03/12,103000,76220,0.74,0.74,0.74,0.74,+0.06,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,308000,209600,0.68,0.70,0.68,0.70,+0.05,9
107/03/19,453000,298030,0.67,0.67,0.64,0.64,-0.06,9
107/03/20,150000,100500,0.67,0.67,0.67,0.67,+0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,5000,3250,0.65,0.65,0.65,0.65,+0.06,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,224000,125440,0.56,0.56,0.56,0.56,+0.01,2
107/03/29,462000,250730,0.53,0.56,0.53,0.54,-0.02,5
107/03/30,258000,145980,0.57,0.57,0.56,0.56,+0.02,4
107/03/31,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,310000,155000,0.50,0.50,0.50,0.50,-0.02,4
107/04/09,329000,174370,0.53,0.53,0.53,0.53,+0.03,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
107/04/13,29000,15080,0.52,0.52,0.52,0.52,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,10600,0.53,0.53,0.53,0.53,0.00,1
107/04/18,190000,96900,0.51,0.51,0.51,0.51,-0.02,3
107/04/20,96000,49920,0.52,0.52,0.52,0.52,+0.02,1
107/04/23,96000,48960,0.51,0.51,0.51,0.51,-0.01,1
107/04/24,140000,60200,0.43,0.43,0.43,0.43,-0.08,1
107/04/25,140000,57400,0.41,0.41,0.41,0.41,-0.02,1
107/04/27,128000,46200,0.36,0.37,0.36,0.37,-0.06,2
107/04/30,70000,31200,0.40,0.50,0.40,0.50,+0.13,3
107/05/04,276000,118140,0.42,0.44,0.41,0.41,-0.03,4
107/05/07,150000,63000,0.42,0.42,0.42,0.42,+0.01,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
107/05/10,819000,420270,0.42,0.56,0.42,0.55,+0.14,13
107/05/11,958000,494320,0.54,0.54,0.49,0.49,-0.06,15
107/05/15,92000,46620,0.49,0.52,0.49,0.51,0.00,5
107/05/16,301000,157360,0.49,0.56,0.48,0.51,0.00,7
107/05/17,1983000,1197940,0.50,0.68,0.49,0.63,+0.12,44
107/05/18,1945000,1301630,0.68,0.71,0.58,0.58,-0.05,53
107/05/21,1268000,686530,0.56,0.58,0.50,0.50,-0.08,23
107/05/22,66000,35120,0.50,0.54,0.49,0.49,-0.01,6
107/05/24,123000,56960,0.48,0.48,0.45,0.45,0.00,5
107/05/25,468000,232980,0.46,0.52,0.46,0.50,+0.05,11
107/05/29,165000,76550,0.47,0.48,0.43,0.43,-0.04,5
107/05/30,160000,70200,0.42,0.44,0.42,0.44,+0.01,3
107/05/31,160000,70000,0.44,0.44,0.40,0.40,-0.04,2
107/06/04,155000,60550,0.39,0.41,0.39,0.41,+0.05,2
107/06/05,290000,120400,0.42,0.42,0.41,0.41,0.00,3
107/06/06,216000,85510,0.39,0.41,0.39,0.40,-0.01,3
