98/05/25,10000,28900,2.89,2.89,2.89,2.89,+1.30,1
98/05/26,592000,2528050,4.29,4.29,3.98,4.17,+1.28,55
98/05/27,393000,1756770,4.15,5.45,3.83,5.45,+1.28,77
98/06/01,764000,3972950,5.95,6.05,4.40,4.92,-0.53,139
98/06/02,278000,1235260,4.92,5.10,3.60,4.10,-0.82,77
98/06/03,334000,1128610,3.62,3.62,2.80,3.42,-0.68,67
98/06/04,555000,1799110,3.36,3.50,2.82,3.50,+0.08,97
98/06/05,152000,491220,3.46,3.46,2.95,2.95,-0.55,43
98/06/06,253000,894530,3.00,3.99,3.00,3.83,+0.88,62
98/06/08,459000,1695070,3.90,3.92,3.40,3.40,-0.43,85
98/06/09,267000,801550,3.35,3.35,2.50,2.50,-0.90,59
98/06/10,364000,772070,2.55,2.55,1.70,2.05,-0.45,54
98/06/11,132000,292180,2.15,2.37,2.05,2.31,+0.26,31
98/06/12,100000,243210,2.31,2.75,2.23,2.27,-0.04,30
98/06/15,128000,244730,2.20,2.20,1.70,1.70,-0.57,33
98/06/16,74000,131850,1.72,1.93,1.55,1.85,+0.15,17
98/06/17,76000,142910,1.86,1.99,1.79,1.80,-0.05,16
98/06/18,62000,118250,1.85,2.07,1.71,1.90,+0.10,18
98/06/19,34000,71500,2.21,2.21,1.90,1.90,0.00,7
98/06/22,67000,160370,2.30,2.56,2.25,2.50,+0.60,23
98/06/23,202000,530930,2.45,2.85,2.45,2.55,+0.05,52
98/06/24,84000,207910,2.55,2.60,2.20,2.26,-0.29,18
98/06/25,227000,629410,2.26,2.93,2.26,2.93,+0.67,48
98/06/26,390000,1541370,3.07,4.23,3.07,4.23,+1.30,128
98/06/29,444000,1520780,4.35,4.90,2.85,2.85,-1.38,125
98/06/30,596000,1542870,3.20,3.20,2.34,2.39,-0.46,126
98/07/01,325000,936960,2.40,3.28,2.35,2.85,+0.46,85
98/07/02,370000,1029030,2.90,3.07,2.60,2.65,-0.20,80
98/07/03,86000,229710,2.65,2.88,2.40,2.75,+0.10,28
98/07/06,156000,464540,2.80,3.25,2.80,2.85,+0.10,36
98/07/07,166000,448930,2.70,2.98,2.60,2.61,-0.24,47
98/07/08,188000,473870,2.79,2.80,2.21,2.57,-0.04,34
98/07/09,171000,441980,2.50,2.85,2.41,2.42,-0.15,50
98/07/10,121000,313670,2.45,2.75,2.32,2.52,+0.10,25
