103/09/15,25000,37000,1.48,1.48,1.48,1.48,-0.14,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,598000,899100,1.47,1.54,1.47,1.51,X,8
103/09/18,648000,995100,1.52,1.56,1.52,1.56,0.05,9
103/09/19,620000,1007000,1.59,1.63,1.59,1.63,0.07,6
103/09/22,412000,589160,1.43,1.43,1.43,1.43,-0.20,4
103/09/23,100000,147000,1.46,1.48,1.46,1.48,0.05,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,589000,921420,1.58,1.58,1.46,1.46,X,4
103/09/26,507000,668600,1.32,1.32,1.24,1.24,-0.22,3
103/09/29,480000,587100,1.22,1.27,1.22,1.27,0.03,2
103/09/30,540000,579200,1.22,1.22,1.06,1.12,-0.15,5
103/10/01,10000,12600,1.26,1.26,1.26,1.26,0.14,1
103/10/02,152000,187940,1.20,1.29,1.19,1.29,0.03,6
103/10/03,178000,229070,1.27,1.36,1.25,1.36,0.07,8
103/10/06,35000,45670,1.35,1.35,1.30,1.30,-0.06,4
103/10/07,3000,3660,1.22,1.22,1.22,1.22,-0.08,1
103/10/08,62000,72700,1.18,1.18,1.15,1.15,-0.07,6
103/10/09,67000,76720,1.15,1.16,1.13,1.15,,5
103/10/13,120000,126000,1.05,1.05,1.05,1.05,-0.10,3
103/10/14,82000,82700,1.03,1.05,1.00,1.00,-0.05,3
103/10/15,349000,298820,0.83,0.88,0.83,0.85,-0.15,6
103/10/16,644000,545740,0.80,0.86,0.80,0.86,0.01,6
103/10/17,600000,427630,0.73,0.75,0.61,0.61,-0.25,9
103/10/20,201000,166020,0.72,0.84,0.72,0.84,0.23,4
103/10/21,261000,232910,0.91,0.91,0.82,0.84,,8
103/10/22,193000,186850,0.94,0.98,0.93,0.93,0.09,4
103/10/23,192000,180480,0.94,0.94,0.94,0.94,0.01,4
103/10/24,25000,20750,0.83,0.83,0.83,0.83,-0.11,1
103/10/27,20000,17000,0.85,0.85,0.85,0.85,0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,88000,83580,0.98,0.98,0.94,0.94,X,4
103/10/30,5000,4700,0.94,0.94,0.94,0.94,,1
103/10/31,70000,65800,0.94,0.94,0.94,0.94,,1
103/11/03,678000,747480,1.06,1.16,1.06,1.13,0.19,8
103/11/04,558000,629690,1.13,1.13,1.10,1.11,-0.02,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,1028000,1032090,1.02,1.02,0.97,0.97,X,3
103/11/07,1178000,1108520,0.93,0.97,0.93,0.96,-0.01,9
103/11/10,265000,284850,1.11,1.11,1.07,1.08,0.12,5
103/11/11,140000,148900,1.06,1.07,1.06,1.07,-0.01,2
103/11/12,8000,8960,1.12,1.12,1.12,1.12,0.05,1
103/11/13,58000,58160,1.02,1.02,1.00,1.00,-0.12,2
103/11/14,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
103/11/17,160000,154400,1.01,1.01,0.89,0.89,-0.09,7
103/11/18,120000,109800,0.89,0.94,0.89,0.89,,6
103/11/19,260000,239600,0.89,0.95,0.89,0.90,0.01,7
103/11/20,250000,233400,0.94,0.94,0.92,0.94,0.04,5
103/11/21,120000,113600,0.96,0.96,0.93,0.93,-0.01,3
103/11/24,659000,596300,0.90,0.92,0.90,0.92,-0.01,3
103/11/25,499000,444110,0.89,0.89,0.89,0.89,-0.03,2
103/11/26,414000,401260,0.94,0.99,0.94,0.96,0.07,9
103/11/27,437000,419520,0.96,0.96,0.96,0.96,,7
103/11/28,420000,399000,0.95,0.95,0.95,0.95,-0.01,5
103/12/01,539000,437190,0.80,0.84,0.79,0.80,-0.15,9
103/12/02,1599000,1092860,0.71,0.71,0.64,0.66,-0.14,13
103/12/03,27000,18900,0.70,0.70,0.70,0.70,0.04,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,1273000,812010,0.64,0.65,0.63,0.63,X,12
103/12/08,1173000,692890,0.63,0.63,0.55,0.55,-0.08,13
103/12/09,1036000,477320,0.49,0.49,0.44,0.46,-0.09,11
103/12/10,303000,130330,0.43,0.45,0.43,0.43,-0.03,4
103/12/11,1023000,451960,0.46,0.46,0.43,0.44,0.01,10
103/12/12,63000,25910,0.46,0.46,0.41,0.43,-0.01,4
103/12/15,634000,215390,0.38,0.38,0.32,0.33,-0.10,11
