97/07/24,14276000,16563650,1.16,1.19,1.12,1.12,-0.02,227
97/07/25,1443000,1866620,1.19,1.31,1.19,1.30,0.18,98
97/07/29,523000,743990,1.50,1.50,1.36,1.36,0.06,92
97/07/30,690000,940570,1.34,1.40,1.32,1.35,-0.01,142
97/07/31,1178000,1787760,1.40,1.65,1.38,1.57,0.22,180
97/08/01,1085000,1827690,1.64,1.75,1.59,1.68,0.11,168
97/08/04,818000,1547550,1.74,1.99,1.70,1.99,0.31,145
97/08/05,220000,480130,2.09,2.22,2.08,2.16,0.17,34
97/08/06,382000,800770,2.16,2.26,1.84,1.87,-0.29,30
97/08/07,675000,1268470,1.86,2.08,1.72,2.08,0.21,158
97/08/08,987000,2117770,2.73,2.73,2.00,2.18,0.10,180
97/08/11,95000,183930,1.99,1.99,1.90,1.92,-0.26,14
97/08/12,725000,1504800,1.80,2.20,1.80,2.15,0.23,147
97/08/13,761000,1630320,2.13,2.21,2.01,2.05,-0.10,157
97/08/14,708000,1452770,2.15,2.15,1.92,2.03,-0.02,152
97/08/15,700000,1439360,2.07,2.12,1.91,1.95,-0.08,158
97/08/18,506000,1132850,2.12,2.42,1.98,2.35,0.40,90
97/08/19,76000,179300,2.40,2.40,2.25,2.35,,17
97/08/20,50000,109100,2.40,2.40,2.06,2.20,-0.15,15
97/08/21,53000,108150,2.00,2.17,2.00,2.01,-0.19,15
97/08/22,61000,124720,2.00,2.08,2.00,2.01,,11
97/08/25,62000,119480,2.00,2.00,1.90,1.90,-0.11,13
97/08/26,85000,168400,1.97,2.00,1.94,1.94,0.04,18
97/08/27,60000,113620,1.93,1.93,1.85,1.85,-0.09,8
97/08/28,15000,27850,1.85,1.87,1.85,1.87,0.02,3
97/08/29,29000,56170,1.99,1.99,1.90,1.90,0.03,7
97/09/01,14000,27300,1.95,1.95,1.95,1.95,0.05,3
97/09/02,448000,893050,2.00,2.02,1.95,1.97,0.02,91
97/09/03,443000,965100,2.01,2.31,1.96,2.31,0.34,90
97/09/04,65000,157910,2.35,2.55,2.22,2.38,0.07,10
97/09/05,48000,116950,2.45,2.55,2.34,2.35,-0.03,15
97/09/08,97000,182190,1.90,1.90,1.79,1.84,-0.51,13
97/09/09,87000,172100,1.95,2.10,1.95,2.00,0.16,19
97/09/10,117000,233610,2.26,2.26,1.91,1.91,-0.09,19
97/09/11,116000,243450,1.91,2.20,1.91,2.20,0.29,21
97/09/12,49000,105640,2.19,2.29,2.00,2.12,-0.08,13
97/09/15,60000,151200,2.24,2.65,2.16,2.65,0.53,10
97/09/16,63000,180210,2.75,2.95,2.75,2.95,0.30,13
97/09/17,174000,554580,2.95,3.42,2.80,3.42,0.47,31
97/09/18,155000,590350,3.65,3.90,3.65,3.80,0.38,16
97/09/19,220000,766260,3.50,3.93,3.36,3.37,-0.43,44
97/09/22,85000,290670,3.50,3.60,3.25,3.45,0.08,18
97/09/23,48000,147880,3.25,3.25,3.01,3.01,-0.44,11
97/09/24,31000,92820,2.98,3.12,2.98,3.12,0.11,4
97/09/25,2000,6340,3.17,3.17,3.17,3.17,0.05,1
97/09/26,56000,202300,3.60,3.63,3.50,3.63,0.46,9
97/09/30,143000,581910,4.07,4.07,4.06,4.07,0.44,15
97/10/01,140000,577760,4.07,4.48,3.96,4.35,0.28,29
97/10/02,93000,428930,4.49,4.74,4.25,4.74,0.39,18
97/10/03,56000,282010,4.98,5.10,4.98,5.10,0.36,16
97/10/06,26000,138400,5.20,5.40,5.20,5.40,0.30,7
97/10/07,48000,273350,5.65,5.70,5.65,5.70,0.30,11
97/10/08,53000,308200,5.50,6.00,5.50,5.95,0.25,14
97/10/09,16000,91700,5.75,5.90,5.70,5.90,-0.05,5
97/10/13,12000,72100,6.05,6.05,6.00,6.00,0.10,4
97/10/14,14000,81000,5.80,5.80,5.75,5.75,-0.25,3
97/10/15,17000,93300,5.75,5.75,5.45,5.45,-0.30,7
97/10/16,4000,22200,5.55,5.55,5.55,5.55,0.10,4
97/10/17,29000,164850,5.65,5.70,5.65,5.70,0.15,7
97/10/20,65000,366000,5.60,5.75,5.45,5.45,-0.25,12
97/10/21,11000,60200,5.45,5.55,5.30,5.45,,5
97/10/22,6000,33600,5.60,5.60,5.60,5.60,0.15,3
97/10/23,1000,5750,5.75,5.75,5.75,5.75,0.15,1
97/10/24,21000,122850,5.85,5.85,5.85,5.85,0.10,5
97/10/27,8000,48750,6.05,6.10,6.05,6.10,0.25,4
97/10/28,47000,297850,6.30,6.35,6.20,6.20,0.10,15
97/10/29,17000,106400,6.00,6.30,6.00,6.30,0.10,7
97/10/30,26000,158600,6.10,6.10,6.10,6.10,-0.20,6
97/10/31,26000,152300,5.85,6.05,5.85,6.05,-0.05,9
97/11/03,32000,187250,6.15,6.15,5.80,5.80,-0.25,8
97/11/04,27000,149850,5.55,5.80,5.50,5.50,-0.30,9
97/11/05,10000,52600,5.20,5.60,5.20,5.30,-0.20,5
97/11/06,33000,184700,5.50,5.60,5.50,5.60,0.30,8
97/11/07,12000,69100,5.80,5.80,5.55,5.55,-0.05,2
97/11/10,12000,63600,5.30,5.30,5.30,5.30,-0.25,2
97/11/11,3000,16650,5.55,5.55,5.55,5.55,0.25,2
97/11/12,1000,5650,5.65,5.65,5.65,5.65,0.10,1
97/11/13,39000,231000,5.90,5.95,5.90,5.95,0.30,10
97/11/14,3000,17750,5.95,5.95,5.90,5.90,-0.05,3
97/11/17,1000,5900,5.90,5.90,5.90,5.90,,1
97/11/18,7000,41700,6.00,6.00,5.90,5.90,,3
97/11/19,32000,192950,6.05,6.05,5.95,6.00,0.10,5
97/11/20,38000,231550,6.00,6.20,6.00,6.20,0.20,10
97/11/21,14000,85900,6.25,6.25,6.00,6.00,-0.20,7
97/11/24,12000,69400,5.90,5.90,5.75,5.75,-0.25,5
97/11/25,47000,256550,5.45,5.65,5.45,5.65,-0.10,11
97/11/26,18000,96650,5.45,5.45,5.35,5.35,-0.30,5
97/11/27,17000,86550,5.10,5.15,5.05,5.15,-0.20,4
97/11/28,3000,15900,5.30,5.30,5.30,5.30,0.15,2
97/12/01,41000,206110,5.10,5.10,4.97,4.97,-0.33,8
97/12/02,1000,5250,5.25,5.25,5.25,5.25,0.28,1
97/12/03,13000,68300,5.35,5.35,5.20,5.35,0.10,5
97/12/04,8000,43600,5.30,5.60,5.30,5.60,0.25,7
97/12/05,4000,22900,5.70,5.75,5.70,5.75,0.15,2
97/12/08,7000,38250,5.50,5.50,5.45,5.45,-0.30,2
97/12/09,3000,15850,5.15,5.35,5.15,5.35,-0.10,3
97/12/10,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
97/12/11,55000,259180,4.73,4.75,4.70,4.72,-0.33,13
97/12/12,40000,193230,4.88,4.95,4.65,4.78,0.06,8
97/12/15,1000,4700,4.70,4.70,4.70,4.70,-0.08,1
97/12/16,6000,28800,4.80,4.80,4.80,4.80,0.10,3
97/12/17,14000,64400,4.60,4.60,4.60,4.60,-0.20,2
97/12/18,14000,62000,4.45,4.45,4.35,4.40,-0.20,3
97/12/19,0,0,--,--,--,--,,0
97/12/22,5000,23780,4.78,4.78,4.72,4.72,0.32,2
97/12/23,0,0,--,--,--,--,,0
97/12/24,1000,4900,4.90,4.90,4.90,4.90,0.18,1
97/12/25,0,0,--,--,--,--,,0
97/12/26,1000,4870,4.87,4.87,4.87,4.87,-0.03,1
97/12/29,12000,59800,4.90,5.00,4.90,5.00,0.13,2
97/12/30,12000,57720,4.83,4.83,4.70,4.72,-0.28,3
97/12/31,2000,9800,4.90,4.90,4.90,4.90,0.18,1
98/01/05,15000,68350,4.56,4.56,4.55,4.55,-0.35,2
98/01/06,5000,22330,4.45,4.53,4.45,4.53,-0.02,3
98/01/07,11000,47400,4.30,4.40,4.30,4.40,-0.13,3
98/01/08,14000,64900,4.59,4.75,4.59,4.75,0.35,3
98/01/09,22000,102800,4.70,4.70,4.65,4.65,-0.10,3
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,27000,124350,4.65,4.65,4.55,4.55,-0.10,3
98/01/15,0,0,--,--,--,--,,0
98/01/16,6000,27710,4.63,4.63,4.56,4.56,0.01,2
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,12000,54600,4.55,4.55,4.55,4.55,-0.01,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,8700,0.87,0.87,0.87,0.87,,1
100/12/01,10000,6400,0.64,0.64,0.64,0.64,-0.23,1
100/12/02,10000,7900,0.79,0.79,0.79,0.79,0.15,1
100/12/05,524000,456350,0.84,0.90,0.84,0.89,0.10,13
100/12/06,1321000,1177700,0.95,0.95,0.85,0.91,0.02,23
100/12/07,797000,716330,0.87,0.95,0.87,0.95,0.04,28
100/12/08,1399000,1352820,0.97,1.08,0.94,1.08,0.13,45
100/12/09,541000,650640,1.20,1.24,1.11,1.11,0.03,17
