103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,31000,33170,1.07,1.07,1.07,1.07,+0.02,1
103/07/28,146000,156180,1.08,1.08,1.06,1.06,-0.01,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,57000,58780,1.02,1.04,1.02,1.04,+0.06,2
103/07/31,150000,154240,1.01,1.04,1.01,1.04,0.00,5
103/08/01,1313000,1700680,1.05,1.43,1.05,1.35,+0.31,37
103/08/04,2184000,3443130,1.45,1.63,1.45,1.47,+0.12,72
103/08/05,2058000,3225600,1.47,1.67,1.47,1.56,+0.09,47
103/08/06,1620000,2385800,1.55,1.57,1.36,1.49,-0.07,36
103/08/07,1590000,2356760,1.52,1.52,1.42,1.42,-0.07,19
103/08/08,3048000,4659550,1.41,1.63,1.35,1.57,+0.15,44
103/08/11,1934000,2944240,1.55,1.60,1.50,1.54,-0.03,38
103/08/12,730000,1062970,1.54,1.54,1.34,1.38,-0.16,15
103/08/13,627000,945400,1.43,1.58,1.43,1.46,+0.08,13
103/08/14,2341000,3661960,1.51,1.75,1.48,1.50,+0.04,56
103/08/29,1096000,1631290,1.49,1.51,1.45,1.45,-0.05,26
103/09/01,78000,108310,1.44,1.44,1.27,1.41,-0.04,7
103/09/02,1077000,1727420,1.42,1.73,1.42,1.50,+0.09,25
103/09/03,305000,449710,1.55,1.55,1.44,1.44,-0.06,9
103/09/04,360000,497420,1.53,1.53,1.32,1.32,-0.12,9
103/09/05,161000,230670,1.53,1.53,1.36,1.42,+0.10,7
103/09/09,110000,160800,1.43,1.47,1.43,1.47,+0.05,3
103/09/10,75000,109600,1.48,1.53,1.44,1.53,+0.06,5
103/09/11,66000,102140,1.54,1.55,1.54,1.54,+0.01,3
103/09/12,104000,140820,1.47,1.47,1.25,1.25,-0.29,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,380000,412700,1.08,1.11,1.08,1.11,-0.14,5
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,6850,1.37,1.37,1.37,1.37,+0.13,1
103/09/19,60000,78200,1.30,1.35,1.23,1.35,-0.02,5
103/09/22,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
103/09/23,20000,25800,1.36,1.36,1.22,1.22,-0.06,2
103/09/24,10000,13100,1.31,1.31,1.31,1.31,+0.09,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,40000,40400,1.01,1.01,1.01,1.01,-0.17,1
103/09/29,125000,145850,1.14,1.18,1.14,1.17,+0.16,6
103/09/30,125000,158750,1.27,1.27,1.27,1.27,+0.10,3
103/10/01,5000,7350,1.47,1.47,1.47,1.47,+0.20,1
103/10/02,50000,76500,1.53,1.53,1.53,1.53,+0.06,1
103/10/03,70000,102110,1.45,1.53,1.44,1.53,0.00,4
103/10/06,20000,30200,1.54,1.54,1.48,1.48,-0.05,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,391000,486950,1.19,1.32,1.19,1.31,-0.07,14
103/10/13,400000,339660,0.92,0.92,0.77,0.79,-0.52,17
103/10/14,0,0,---,---,---,---,---,0
103/10/15,183000,114960,0.69,0.69,0.56,0.56,-0.12,4
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,21000,1.05,1.05,1.05,1.05,+0.16,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,60000,42500,0.70,0.71,0.70,0.71,-0.01,3
103/10/23,70000,49200,0.67,0.75,0.67,0.72,+0.01,5
103/10/24,170000,102300,0.60,0.61,0.59,0.61,-0.11,6
103/10/27,334000,150160,0.49,0.49,0.40,0.48,-0.13,11
103/10/28,280000,129000,0.45,0.49,0.45,0.49,+0.01,5
103/10/29,52000,30760,0.59,0.63,0.59,0.63,+0.14,2
103/10/30,288000,217660,0.78,0.79,0.74,0.74,+0.11,4
103/10/31,0,0,---,---,---,---,---,0
103/11/03,52000,41740,0.80,0.87,0.80,0.87,+0.10,2
103/11/04,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
103/11/05,50000,42500,0.85,0.85,0.85,0.85,+0.02,1
103/11/06,51000,35680,0.68,0.70,0.68,0.70,-0.15,2
103/11/07,51000,36200,0.71,0.71,0.70,0.70,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,15900,0.53,0.53,0.53,0.53,-0.07,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
103/12/25,40000,7200,0.18,0.18,0.18,0.18,0.00,1
103/12/26,70000,11900,0.17,0.17,0.17,0.17,-0.01,2
103/12/27,5000,900,0.18,0.18,0.18,0.18,+0.01,1
103/12/29,45000,6750,0.15,0.15,0.15,0.15,-0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,5000,700,0.14,0.14,0.14,0.14,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
