100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,85000,42300,0.49,0.50,0.49,0.50,-0.12,4
100/01/13,189000,97390,0.50,0.54,0.50,0.51,0.01,5
100/01/14,198000,99990,0.51,0.51,0.50,0.50,-0.01,2
100/01/17,198000,91080,0.47,0.47,0.45,0.45,-0.05,2
100/01/18,198000,92070,0.47,0.47,0.46,0.46,0.01,2
100/01/19,297000,139590,0.47,0.49,0.45,0.45,-0.01,3
100/01/20,302000,139860,0.47,0.47,0.45,0.45,,4
100/01/21,203000,83180,0.40,0.42,0.40,0.42,-0.03,3
100/01/24,198000,84150,0.43,0.43,0.42,0.42,,2
100/01/25,104000,46750,0.45,0.45,0.44,0.44,0.02,2
100/01/26,2000,1000,0.50,0.50,0.50,0.50,0.06,1
100/01/27,324000,157510,0.48,0.49,0.47,0.48,-0.02,7
100/01/28,495000,237600,0.49,0.49,0.47,0.47,-0.01,6
100/02/08,159000,77520,0.45,0.53,0.45,0.53,0.06,4
100/02/09,219000,106320,0.49,0.49,0.48,0.48,-0.05,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,45000,12950,0.28,0.29,0.28,0.29,-0.19,3
100/02/15,381000,92430,0.24,0.25,0.24,0.24,-0.05,7
100/02/16,13000,3640,0.28,0.28,0.28,0.28,0.04,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,360000,113690,0.32,0.32,0.31,0.32,0.04,6
100/02/21,119000,34410,0.29,0.29,0.28,0.28,-0.04,3
100/02/22,103000,23690,0.23,0.23,0.23,0.23,-0.05,2
100/02/23,30000,6200,0.22,0.22,0.18,0.18,-0.05,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,1400,0.14,0.14,0.14,0.14,-0.04,2
100/03/01,99000,17820,0.18,0.18,0.18,0.18,0.04,1
100/03/02,219000,34540,0.15,0.16,0.15,0.16,-0.02,5
100/03/03,50000,8500,0.17,0.17,0.17,0.17,0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,268000,41880,0.15,0.16,0.14,0.14,-0.03,4
100/03/08,99000,13860,0.14,0.14,0.14,0.14,,1
100/03/09,179000,26050,0.15,0.15,0.14,0.14,,2
100/03/10,198000,24750,0.13,0.13,0.12,0.12,-0.02,2
100/03/11,297000,30690,0.11,0.11,0.10,0.10,-0.02,3
100/03/14,199000,11550,0.08,0.08,0.05,0.06,-0.04,4
100/03/15,44000,1760,0.04,0.04,0.04,0.04,-0.02,5
100/03/16,15000,750,0.05,0.05,0.05,0.05,0.01,1
100/03/17,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
100/03/18,717000,41790,0.05,0.06,0.05,0.06,0.02,10
100/03/21,0,0,--,--,--,--,,0
100/03/22,784000,78400,0.10,0.10,0.10,0.10,0.04,11
100/03/23,100000,10000,0.10,0.10,0.10,0.10,,2
100/03/24,100000,10000,0.10,0.10,0.10,0.10,,2
100/03/25,69000,7590,0.11,0.11,0.11,0.11,0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,140000,14000,0.10,0.10,0.10,0.10,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,3600,0.12,0.12,0.12,0.12,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,238000,18640,0.08,0.08,0.07,0.07,-0.01,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/04/26,109000,8820,0.09,0.09,0.08,0.08,-0.04,2
100/04/27,198000,21780,0.11,0.11,0.11,0.11,0.03,2
100/04/28,70000,10500,0.15,0.15,0.15,0.15,0.04,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,40000,2000,0.05,0.05,0.05,0.05,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,207000,235340,1.28,1.28,0.96,1.07,0.01,5
104/08/06,206000,218660,1.11,1.11,1.06,1.06,-0.01,3
104/08/07,245000,299060,1.18,1.28,1.13,1.26,0.20,9
104/08/10,2797000,3608450,1.24,1.33,1.24,1.30,0.04,24
104/08/11,3424000,4501460,1.32,1.35,0.98,0.98,-0.32,31
104/08/12,3496000,2901240,0.85,0.88,0.72,0.74,-0.24,26
104/08/13,2916000,2154670,0.76,0.79,0.61,0.74,,29
104/08/14,270000,196350,0.73,0.75,0.67,0.72,-0.02,11
104/08/17,31000,21120,0.72,0.72,0.66,0.66,-0.06,3
104/08/18,28000,17760,0.62,0.65,0.62,0.64,-0.02,6
104/08/19,35000,23100,0.64,0.67,0.64,0.66,0.02,4
104/08/20,18000,11180,0.64,0.66,0.60,0.60,-0.06,3
104/08/21,35000,14600,0.46,0.46,0.40,0.40,-0.20,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,2000,750,0.33,0.42,0.33,0.42,X,2
104/08/26,15000,6300,0.42,0.42,0.42,0.42,,2
104/08/27,35000,15150,0.41,0.45,0.41,0.45,0.03,3
104/08/28,35000,19100,0.52,0.55,0.52,0.55,0.10,2
104/08/31,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
104/09/01,100000,46500,0.47,0.47,0.46,0.46,-0.04,2
104/09/02,150000,69000,0.46,0.46,0.46,0.46,,2
104/09/03,210000,111300,0.53,0.53,0.53,0.53,0.07,2
104/09/04,510000,336800,0.67,0.68,0.65,0.66,0.13,6
104/09/07,0,0,--,--,--,--,,0
104/09/08,250000,261000,1.05,1.05,1.02,1.02,X,2
104/09/09,270000,272900,1.02,1.02,0.98,0.98,-0.04,5
104/09/10,10000,10300,1.03,1.03,1.03,1.03,0.05,1
104/09/11,500000,480010,0.96,0.97,0.96,0.97,-0.06,2
104/09/14,500000,479990,0.96,0.96,0.95,0.95,-0.02,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,9100,0.91,0.91,0.91,0.91,X,1
104/09/18,50000,48000,0.96,0.96,0.96,0.96,0.05,1
104/09/21,60000,52700,0.88,0.88,0.87,0.87,-0.09,2
104/09/22,100000,78500,0.81,0.81,0.76,0.76,-0.11,2
104/09/23,60000,47900,0.79,0.80,0.79,0.80,0.04,2
104/09/24,160000,96100,0.61,0.61,0.60,0.60,-0.20,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,300000,186000,0.62,0.62,0.62,0.62,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,500000,320010,0.64,0.65,0.64,0.65,X,2
104/10/06,500000,315000,0.63,0.63,0.63,0.63,-0.02,2
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,20000,10800,0.54,0.54,0.54,0.54,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,2697000,1396500,0.51,0.54,0.51,0.54,X,8
104/10/20,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
104/10/21,200000,134000,0.67,0.67,0.67,0.67,0.15,1
104/10/22,36000,27960,0.77,0.78,0.77,0.78,0.11,3
104/10/23,36000,31120,0.83,0.94,0.83,0.90,0.12,3
104/10/26,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
104/10/27,612000,593420,0.95,1.00,0.95,0.96,0.11,6
104/10/28,100000,87000,0.87,0.87,0.87,0.87,-0.09,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,2000,1140,0.57,0.57,0.57,0.57,X,1
104/11/02,202000,123220,0.61,0.61,0.61,0.61,0.04,3
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,207000,199500,0.72,0.97,0.72,0.97,X,5
104/11/06,368000,389000,1.10,1.10,1.02,1.04,0.07,10
104/11/09,186000,181210,1.01,1.03,0.90,0.98,-0.06,5
104/11/10,1350000,1391950,0.95,1.08,0.95,1.05,0.07,14
104/11/11,1484000,1576640,1.06,1.09,0.93,0.93,-0.12,20
104/11/12,415000,377000,0.90,0.92,0.90,0.91,-0.02,5
104/11/13,56000,49420,0.85,0.89,0.85,0.86,-0.05,5
104/11/16,14000,12680,0.91,0.91,0.89,0.89,0.03,3
104/11/17,1000,860,0.86,0.86,0.86,0.86,-0.03,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,25000,18350,0.75,0.75,0.69,0.74,X,3
104/11/20,10000,7900,0.79,0.79,0.79,0.79,0.05,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
