106/09/12,396000,266760,0.66,0.69,0.66,0.66,+0.02,5
106/09/13,366000,251980,0.69,0.74,0.68,0.74,+0.08,13
106/09/15,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
106/09/18,208000,136740,0.63,0.66,0.63,0.66,0.00,4
106/09/20,202000,143390,0.67,0.73,0.67,0.72,-0.01,7
106/09/21,725000,572280,0.74,0.86,0.74,0.82,+0.10,21
106/09/22,440000,359160,0.84,0.84,0.77,0.78,-0.04,16
106/09/25,210000,153700,0.77,0.77,0.62,0.67,-0.11,7
106/09/26,0,0,---,---,---,---,---,0
106/09/27,448000,292080,0.64,0.66,0.64,0.66,+0.04,3
106/09/28,470000,299400,0.67,0.67,0.62,0.62,-0.04,7
106/09/29,160000,93800,0.59,0.59,0.58,0.58,-0.04,3
106/09/30,290000,170600,0.58,0.63,0.58,0.63,+0.05,6
106/10/03,691000,544800,0.81,0.84,0.76,0.78,+0.04,21
106/10/06,190000,151500,0.77,0.82,0.75,0.75,-0.01,5
106/10/11,190000,146400,0.78,0.78,0.76,0.77,+0.02,9
106/10/12,161000,109580,0.69,0.69,0.68,0.68,-0.09,8
106/10/13,161000,103850,0.65,0.67,0.64,0.67,-0.01,5
106/10/16,20000,12200,0.63,0.63,0.59,0.59,-0.08,2
106/10/17,210000,127700,0.59,0.61,0.59,0.59,0.00,5
106/10/18,220000,124060,0.58,0.58,0.56,0.56,-0.03,6
106/10/19,25000,14150,0.57,0.57,0.56,0.56,0.00,3
106/10/20,370000,214700,0.57,0.59,0.57,0.59,+0.03,4
106/10/23,360000,212120,0.60,0.60,0.57,0.59,0.00,8
106/10/24,14000,7700,0.55,0.55,0.55,0.55,-0.04,1
106/10/27,17000,6630,0.39,0.39,0.39,0.39,-0.08,1
106/10/30,35000,11550,0.33,0.33,0.33,0.33,-0.06,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,500,0.25,0.25,0.25,0.25,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,1000,100,0.10,0.10,0.10,0.10,-0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
