105/03/23,0,0,---,---,---,---,---,0
105/03/24,200000,198000,0.99,0.99,0.99,0.99,0.00,2
105/03/25,240000,238120,0.99,1.01,0.93,0.94,-0.05,5
105/03/28,800000,760000,0.95,0.95,0.95,0.95,+0.01,8
105/03/29,920000,835600,0.91,0.92,0.88,0.88,-0.07,9
105/03/30,580000,532740,0.91,0.95,0.91,0.92,+0.04,9
105/03/31,580000,533780,0.91,0.94,0.88,0.94,+0.02,8
105/04/01,100000,93440,0.94,0.94,0.92,0.92,-0.02,5
105/04/06,115000,98050,0.89,0.89,0.83,0.83,-0.09,3
105/04/07,140000,119600,0.84,0.86,0.84,0.86,+0.03,3
105/04/08,130000,107300,0.83,0.83,0.81,0.81,-0.05,2
105/04/11,20000,14500,0.73,0.73,0.72,0.72,-0.09,2
105/04/12,110000,81500,0.74,0.75,0.74,0.75,+0.03,2
105/04/13,220000,154050,0.72,0.72,0.62,0.62,-0.13,5
105/04/14,300000,167000,0.58,0.58,0.51,0.51,-0.11,3
105/04/15,440000,208800,0.52,0.52,0.46,0.47,-0.04,4
105/04/18,410000,196800,0.46,0.50,0.46,0.50,+0.03,5
105/04/19,101000,52500,0.50,0.52,0.50,0.52,+0.02,3
105/04/20,200000,96000,0.49,0.49,0.47,0.47,-0.05,3
105/04/21,355000,134350,0.43,0.43,0.35,0.35,-0.12,14
105/04/22,620000,225800,0.38,0.38,0.34,0.34,-0.01,7
105/04/25,230000,84200,0.34,0.37,0.34,0.37,+0.03,2
105/04/26,500000,190000,0.38,0.38,0.38,0.38,+0.01,3
105/04/27,130000,47700,0.36,0.39,0.36,0.39,+0.01,3
105/04/28,100000,36000,0.36,0.36,0.36,0.36,-0.03,2
105/04/29,705000,277100,0.42,0.42,0.35,0.35,-0.01,8
105/05/03,440000,129200,0.34,0.34,0.28,0.28,-0.07,3
105/05/04,94000,27260,0.29,0.29,0.29,0.29,+0.01,2
105/05/05,94000,22560,0.24,0.24,0.24,0.24,-0.05,1
105/05/06,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/05/09,300000,60000,0.20,0.20,0.20,0.20,-0.05,3
105/05/10,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,164000,27600,0.20,0.20,0.16,0.16,-0.02,2
105/05/13,34000,5440,0.16,0.16,0.16,0.16,0.00,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,200000,46000,0.23,0.23,0.23,0.23,+0.05,1
105/06/13,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
105/06/14,200000,42000,0.21,0.21,0.21,0.21,+0.02,1
