102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,70000,77900,1.12,1.12,1.11,1.11,X,2
102/09/25,70000,76100,1.09,1.09,1.08,1.08,-0.03,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,17000,0.85,0.85,0.85,0.85,X,1
102/10/04,20000,18000,0.90,0.90,0.90,0.90,0.05,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,109000,84130,0.77,0.79,0.77,0.79,X,2
102/10/11,109000,92650,0.85,0.85,0.85,0.85,0.06,2
102/10/14,30000,21000,0.68,0.72,0.68,0.72,-0.13,2
102/10/15,319000,240630,0.72,0.77,0.72,0.77,0.05,5
102/10/16,299000,243220,0.78,0.83,0.78,0.83,0.06,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,1055000,941080,0.87,0.95,0.87,0.95,X,12
102/10/21,1106000,1060810,0.97,0.97,0.94,0.96,0.01,13
102/10/22,48000,42240,0.88,0.88,0.88,0.88,-0.08,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,320000,291100,0.90,0.94,0.90,0.90,X,5
102/10/25,330000,286500,0.89,0.89,0.85,0.85,-0.05,5
102/10/28,693000,568260,0.84,0.84,0.80,0.80,-0.05,7
102/10/29,1102000,832830,0.78,0.78,0.74,0.75,-0.05,12
102/10/30,1478000,1151280,0.78,0.83,0.76,0.83,0.08,17
102/10/31,983000,835690,0.87,0.87,0.83,0.83,,11
102/11/01,495000,362340,0.74,0.74,0.72,0.72,-0.11,5
102/11/04,198000,144540,0.73,0.73,0.73,0.73,0.01,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,66000,38940,0.59,0.59,0.59,0.59,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,244000,145810,0.59,0.61,0.59,0.60,X,15
102/11/12,115000,68550,0.62,0.62,0.54,0.54,-0.06,12
102/11/13,1067000,369300,0.58,0.59,0.30,0.30,-0.24,37
102/11/14,1400000,549710,0.40,0.45,0.36,0.45,0.15,15
102/11/15,718000,349420,0.49,0.49,0.47,0.49,0.04,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,300000,93010,0.31,0.32,0.31,0.32,X,2
102/11/25,310000,108700,0.37,0.37,0.35,0.35,0.03,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,4100,0.41,0.41,0.41,0.41,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,5050,0.51,0.51,0.50,0.50,X,2
102/12/03,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,150000,67500,0.45,0.45,0.45,0.45,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,990000,429710,0.43,0.46,0.42,0.46,X,9
102/12/16,802000,347160,0.46,0.46,0.42,0.42,-0.04,4
102/12/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,73260,0.37,0.37,0.37,0.37,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,297000,112860,0.38,0.38,0.38,0.38,X,3
102/12/27,101000,45450,0.45,0.45,0.45,0.45,0.07,2
102/12/30,136000,59110,0.46,0.46,0.42,0.43,-0.02,8
102/12/31,159000,61910,0.40,0.40,0.38,0.38,-0.05,4
103/01/02,55000,21750,0.40,0.40,0.39,0.39,0.01,2
103/01/03,10000,4100,0.41,0.41,0.41,0.41,0.02,1
103/01/06,297000,99000,0.33,0.34,0.33,0.34,-0.07,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,308000,121930,0.37,0.42,0.37,0.42,X,5
103/01/09,212000,107490,0.46,0.53,0.46,0.53,0.11,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,4100,0.41,0.41,0.41,0.41,X,1
103/01/16,259000,153200,0.56,0.62,0.56,0.56,0.15,7
103/01/17,837000,491880,0.65,0.65,0.54,0.58,0.02,17
103/01/20,1207000,852690,0.68,0.83,0.65,0.82,0.24,20
103/01/21,201000,151690,0.77,0.79,0.73,0.79,-0.03,3
103/01/22,480000,352600,0.76,0.76,0.73,0.74,-0.05,7
103/01/23,800000,658400,0.82,0.84,0.79,0.79,0.05,11
103/01/24,0,0,--,--,--,--,,0
103/01/27,205000,139300,0.68,0.68,0.66,0.66,X,2
103/02/05,152000,84520,0.53,0.65,0.53,0.65,-0.01,3
103/02/06,185000,102540,0.64,0.64,0.53,0.53,-0.12,5
103/02/07,78000,45900,0.57,0.60,0.57,0.60,0.07,3
103/02/10,251000,150710,0.62,0.62,0.54,0.54,-0.06,5
103/02/11,109000,47570,0.48,0.48,0.41,0.43,-0.11,7
103/02/12,255000,129530,0.54,0.54,0.50,0.50,0.07,154
103/02/13,135000,69650,0.51,0.52,0.51,0.52,0.02,3
103/02/14,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,87000,41340,0.48,0.48,0.42,0.42,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,80000,49600,0.63,0.63,0.59,0.59,X,5
103/02/21,70000,45200,0.65,0.65,0.63,0.63,0.04,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,103000,60610,0.57,0.59,0.57,0.59,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,6000,2500,0.41,0.45,0.41,0.45,X,2
103/03/04,99000,28380,0.37,0.37,0.28,0.32,-0.13,3
103/03/05,330000,146500,0.42,0.48,0.42,0.46,0.14,5
103/03/06,251000,107610,0.41,0.46,0.36,0.36,-0.10,7
103/03/07,139000,55300,0.40,0.41,0.35,0.35,-0.01,7
103/03/10,15000,5750,0.32,0.51,0.32,0.51,0.16,2
