103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,99000,79200,0.80,0.80,0.80,0.80,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,19800,0.66,0.66,0.66,0.66,X,1
103/01/23,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
103/01/24,39000,21840,0.56,0.56,0.56,0.56,-0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,70000,28000,0.40,0.40,0.40,0.40,X,5
103/02/12,90000,37930,0.41,0.44,0.41,0.44,0.04,6
103/02/13,20000,10000,0.50,0.50,0.50,0.50,0.06,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,9200,0.46,0.46,0.46,0.46,X,1
103/02/18,30000,14200,0.47,0.48,0.47,0.48,0.02,3
103/02/19,180000,103300,0.56,0.61,0.54,0.54,0.06,11
103/02/20,483000,256590,0.55,0.55,0.53,0.53,-0.01,6
103/02/21,47000,26080,0.55,0.56,0.54,0.56,0.03,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,33000,17460,0.52,0.53,0.52,0.53,X,2
103/02/26,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
103/02/27,60000,31500,0.52,0.53,0.52,0.53,0.05,3
103/03/03,30000,14500,0.49,0.49,0.48,0.48,-0.05,2
103/03/04,10000,5000,0.50,0.50,0.50,0.50,0.02,2
103/03/05,245000,123450,0.50,0.51,0.49,0.49,-0.01,4
103/03/06,205000,98400,0.48,0.48,0.48,0.48,-0.01,2
103/03/07,30000,14700,0.49,0.49,0.49,0.49,0.01,2
103/03/10,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/03/11,10000,4500,0.45,0.45,0.45,0.45,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,189000,83160,0.44,0.44,0.44,0.44,X,2
103/03/17,419000,184360,0.44,0.44,0.44,0.44,,5
103/03/18,177000,84590,0.45,0.56,0.45,0.55,0.11,8
103/03/19,322000,189050,0.56,0.61,0.55,0.60,0.05,15
103/03/20,419000,225320,0.51,0.63,0.51,0.63,0.03,14
103/03/21,238000,149180,0.65,0.65,0.61,0.61,-0.02,9
103/03/24,220000,122400,0.57,0.57,0.54,0.54,-0.07,4
