105/04/12,136000,188040,1.45,1.45,1.34,1.40,-0.39,6
105/04/13,859000,1489160,1.62,1.91,1.60,1.91,+0.51,36
105/04/14,855000,1685410,2.02,2.02,1.85,1.92,+0.01,30
105/04/15,57000,101540,1.77,1.91,1.73,1.91,-0.01,6
105/04/18,75000,139750,1.91,1.91,1.84,1.87,-0.04,7
105/04/19,1744000,3559490,1.99,2.14,1.97,2.05,+0.18,32
105/04/20,1691000,3217700,1.95,1.96,1.82,1.83,-0.22,27
105/04/21,26000,46300,1.78,1.79,1.75,1.79,-0.04,3
105/04/22,136000,220210,1.70,1.70,1.60,1.60,-0.19,7
105/04/25,360000,568400,1.50,1.61,1.49,1.61,+0.01,7
105/04/26,2130000,4049950,1.81,1.97,1.81,1.89,+0.28,34
105/04/27,2169000,3890430,1.79,1.86,1.76,1.77,-0.12,33
105/04/28,233000,421040,1.82,1.82,1.77,1.77,0.00,5
105/04/29,105000,183430,1.70,1.80,1.70,1.77,0.00,4
105/05/03,272000,471430,1.77,1.81,1.72,1.73,-0.04,8
105/05/04,503000,914160,1.75,1.85,1.75,1.75,+0.02,17
105/05/05,1279000,2405380,1.81,1.99,1.73,1.97,+0.22,28
105/05/06,1487000,2776790,1.93,1.93,1.83,1.87,-0.10,30
105/05/09,1141000,2040640,1.90,1.91,1.72,1.72,-0.15,18
105/05/10,913000,1403710,1.64,1.64,1.46,1.50,-0.22,15
105/05/11,477000,750810,1.60,1.60,1.52,1.57,+0.07,13
105/05/12,624000,937750,1.56,1.56,1.34,1.34,-0.23,15
105/05/13,803000,1009930,1.36,1.42,1.21,1.42,+0.08,16
105/05/16,389000,560780,1.42,1.51,1.42,1.51,+0.09,7
105/05/17,1654000,2728630,1.50,1.75,1.50,1.75,+0.24,41
105/05/18,1582000,2545620,1.65,1.67,1.52,1.53,-0.22,64
105/05/19,717000,1056220,1.51,1.53,1.36,1.40,-0.13,27
105/05/20,414000,585480,1.45,1.45,1.37,1.39,-0.01,11
105/05/23,1347000,2052490,1.38,1.66,1.37,1.53,+0.14,27
105/05/24,1973000,3092590,1.51,1.62,1.51,1.59,+0.06,55
105/05/25,1057000,1705880,1.66,1.66,1.58,1.61,+0.02,18
105/05/26,926000,1652410,1.82,1.85,1.71,1.72,+0.11,32
105/05/27,893000,1496740,1.70,1.72,1.63,1.68,-0.04,31
105/05/30,568000,967530,1.69,1.74,1.68,1.71,+0.03,18
105/05/31,1864000,3527280,1.78,2.04,1.77,1.81,+0.10,59
105/06/01,1230000,2134700,1.75,1.81,1.62,1.64,-0.17,62
105/06/02,794000,1103740,1.45,1.46,1.25,1.25,-0.39,29
105/06/03,1330000,1603870,1.30,1.30,1.14,1.18,-0.07,32
105/06/04,979000,1173990,1.22,1.22,1.18,1.21,+0.03,22
105/06/06,2654000,2467000,1.00,1.01,0.85,0.92,-0.29,69
105/06/07,1824000,1803220,1.00,1.04,0.93,0.94,+0.02,66
105/06/08,868000,767360,0.94,0.94,0.84,0.89,-0.05,24
105/06/13,1020000,686810,0.72,0.72,0.66,0.66,-0.23,32
105/06/14,1986000,1488200,0.73,0.79,0.71,0.75,+0.09,71
105/06/15,3675000,3065620,0.68,1.00,0.66,0.94,+0.19,117
105/06/16,2548000,2206500,0.90,0.90,0.84,0.84,-0.10,73
105/06/17,701000,608630,0.87,0.90,0.85,0.85,+0.01,21
105/06/20,1413000,1304070,0.89,0.95,0.89,0.91,+0.06,29
105/06/21,1972000,1844570,0.92,0.98,0.90,0.93,+0.02,38
105/06/22,1558000,1517680,0.93,1.00,0.93,0.98,+0.05,26
105/06/23,756000,754170,1.02,1.03,0.95,0.96,-0.02,18
105/06/24,2179000,1933960,0.89,0.98,0.74,0.80,-0.16,47
105/06/27,602000,514290,0.81,0.87,0.81,0.87,+0.07,13
105/06/28,1819000,1671970,0.90,0.96,0.88,0.95,+0.08,33
105/06/29,1921000,1773470,0.96,0.96,0.88,0.90,-0.05,45
105/06/30,1755000,1736860,0.95,1.03,0.95,0.96,+0.06,39
