96/07/20,3567000,9597200,2.69,2.74,2.69,2.74,+0.07,134
96/07/23,53000,144740,2.70,2.77,2.70,2.77,+0.03,6
96/07/24,444000,1249160,2.79,2.85,2.79,2.85,+0.08,39
96/07/25,268000,819460,2.82,3.20,2.82,3.08,+0.23,33
96/07/26,308000,1090980,3.54,3.84,3.22,3.34,+0.26,49
96/07/27,243000,785480,2.40,3.44,2.40,3.07,-0.27,35
96/07/30,293000,739750,2.74,2.74,2.20,2.47,-0.60,43
96/07/31,103000,256190,2.66,2.66,2.46,2.50,+0.03,20
96/08/01,252000,565770,2.36,2.49,2.00,2.00,-0.50,37
96/08/02,278000,538370,2.06,2.12,1.77,1.77,-0.23,46
96/08/03,473000,1018020,2.08,2.46,2.01,2.35,+0.58,57
96/08/09,236000,541340,2.24,2.40,2.13,2.33,+0.30,41
96/08/10,235000,518860,1.50,2.48,1.50,2.38,+0.05,31
96/08/13,268000,646820,2.50,2.59,2.27,2.58,+0.20,28
96/08/14,363000,929940,2.50,2.74,2.10,2.70,+0.12,34
96/08/15,229000,550200,2.46,2.66,2.10,2.20,-0.50,32
96/08/16,112000,208360,1.82,1.92,1.80,1.92,-0.28,8
96/08/17,215000,304930,1.61,1.64,1.20,1.38,-0.54,34
96/08/20,9000,13450,1.40,1.65,1.40,1.65,+0.27,4
96/08/21,122000,185020,1.63,1.66,1.32,1.44,-0.21,25
96/08/22,127000,175280,1.42,1.47,1.31,1.42,-0.02,25
96/08/23,182000,313730,1.57,1.79,1.57,1.75,+0.33,32
96/08/24,289000,591260,1.61,2.28,1.61,2.12,+0.37,48
96/08/27,261000,579110,2.34,2.38,2.09,2.30,+0.18,49
96/08/28,51000,110050,2.13,2.20,2.12,2.17,-0.13,7
96/08/29,139000,271620,3.00,3.00,1.90,1.93,-0.24,35
96/08/30,22000,51390,2.50,2.50,2.15,2.22,+0.29,6
96/08/31,10000,21450,2.16,2.16,2.13,2.13,-0.09,3
96/09/03,15000,33350,2.24,2.29,2.14,2.14,+0.01,3
96/09/04,33000,58750,1.85,2.34,1.69,1.82,-0.32,7
96/09/05,135000,232060,1.15,1.82,1.15,1.78,-0.04,26
96/09/06,14000,23360,1.62,1.79,1.62,1.79,+0.01,2
96/09/07,4000,7920,1.98,1.98,1.98,1.98,+0.19,1
96/09/10,40000,69980,1.73,1.81,1.70,1.77,-0.21,8
96/09/11,25000,44520,1.81,1.84,1.73,1.84,+0.07,4
96/09/12,29000,52800,1.85,1.88,1.80,1.80,-0.04,4
96/09/13,482000,822980,1.84,1.84,1.69,1.71,-0.09,55
96/09/14,263000,437300,1.71,1.71,1.66,1.66,-0.05,43
96/09/17,174000,275240,1.60,1.60,1.56,1.56,-0.10,44
96/09/19,325000,429360,1.54,1.54,1.25,1.28,-0.28,50
96/09/20,191000,258600,1.30,1.41,1.30,1.30,+0.02,44
96/09/21,177000,241430,2.00,2.00,1.35,1.43,+0.13,46
96/09/26,504000,689010,1.37,1.40,1.34,1.34,-0.09,59
96/09/27,1059000,1428250,1.34,1.36,1.34,1.36,+0.02,86
96/09/28,1027000,1377280,1.36,1.36,1.34,1.34,-0.02,85
96/09/29,936000,1240340,1.34,1.34,1.30,1.30,-0.04,86
