107/01/18,0,0,---,---,---,---,---,0
107/01/19,150000,141000,0.94,0.94,0.94,0.94,+0.01,1
107/01/22,250000,239400,0.94,0.96,0.94,0.96,+0.02,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,100000,67000,0.67,0.67,0.67,0.67,-0.09,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,100000,54000,0.54,0.54,0.54,0.54,+0.02,2
107/02/27,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,421000,229550,0.54,0.55,0.54,0.55,+0.03,7
107/03/07,510000,272400,0.52,0.56,0.51,0.51,-0.01,10
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
107/03/14,215000,105350,0.49,0.49,0.49,0.49,+0.04,3
107/03/15,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
107/03/16,350000,187100,0.50,0.55,0.50,0.53,+0.02,8
107/03/19,791000,424590,0.54,0.57,0.53,0.57,+0.04,19
107/03/20,932000,507130,0.53,0.58,0.53,0.58,+0.01,14
107/03/21,705000,395660,0.57,0.57,0.55,0.55,-0.03,18
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,22000,0.44,0.44,0.44,0.44,-0.05,2
107/03/26,1205000,777200,0.51,0.73,0.51,0.65,+0.21,33
107/03/27,2220000,1161940,0.58,0.60,0.50,0.51,-0.14,55
107/03/28,1478000,710370,0.49,0.51,0.46,0.48,-0.03,21
107/03/29,707000,368260,0.49,0.54,0.49,0.49,+0.01,21
107/03/30,423000,196050,0.49,0.50,0.44,0.45,-0.04,14
107/03/31,436000,183540,0.42,0.45,0.42,0.45,0.00,6
107/04/02,140000,64200,0.46,0.46,0.45,0.45,0.00,4
107/04/03,50000,21700,0.43,0.44,0.42,0.44,-0.01,3
107/04/09,989000,462280,0.44,0.51,0.44,0.48,+0.04,26
107/04/10,1258000,556840,0.46,0.48,0.42,0.42,-0.06,21
107/04/11,654000,265310,0.42,0.43,0.39,0.39,-0.03,13
107/04/12,374000,152290,0.41,0.42,0.40,0.41,+0.02,10
107/04/13,1151000,415870,0.39,0.40,0.34,0.34,-0.07,21
107/04/16,1036000,349720,0.34,0.38,0.33,0.33,-0.01,13
107/04/17,366000,98460,0.27,0.28,0.25,0.25,-0.08,8
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,1300,0.26,0.26,0.26,0.26,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,110000,22100,0.21,0.21,0.20,0.20,-0.03,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,484000,121320,0.29,0.29,0.23,0.23,-0.04,11
107/05/07,240000,54600,0.24,0.24,0.22,0.22,-0.01,5
107/05/08,130000,27550,0.21,0.24,0.21,0.24,+0.02,4
107/05/09,22000,4400,0.20,0.20,0.20,0.20,-0.04,3
107/05/10,5000,950,0.19,0.19,0.19,0.19,-0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
