95/06/21,14578000,23053860,1.57,2.00,1.57,2.00,0.44,263
95/06/22,353000,558640,1.90,1.90,1.50,1.50,-0.50,24
95/06/23,601000,830420,1.50,1.50,1.25,1.30,-0.20,27
95/06/26,33000,42900,1.30,1.30,1.30,1.30,,3
95/06/27,252000,326300,1.30,1.32,1.27,1.27,-0.03,28
95/06/28,379000,467100,1.25,1.27,1.16,1.20,-0.07,29
95/06/29,406000,495560,1.25,1.25,1.15,1.22,0.02,30
95/06/30,398000,478800,1.25,1.30,1.16,1.18,-0.04,25
95/07/03,344000,401330,1.19,1.19,1.15,1.18,,21
95/07/04,291000,345180,1.18,1.23,1.15,1.23,0.05,23
95/07/05,325000,380370,1.15,1.20,1.10,1.20,-0.03,27
95/07/06,263000,300670,1.20,1.20,1.10,1.17,-0.03,24
95/07/07,368000,417970,1.13,1.15,1.11,1.14,-0.03,28
95/07/10,704000,729070,1.00,1.28,0.75,1.25,0.11,40
95/07/11,339000,360170,0.83,1.13,0.83,1.08,-0.17,19
95/07/12,265000,227210,1.05,1.05,0.75,0.76,-0.32,22
95/07/13,301000,219980,0.76,0.76,0.71,0.72,-0.04,26
95/07/14,389000,244380,0.72,0.72,0.50,0.63,-0.09,30
95/07/17,584000,338330,0.63,0.63,0.55,0.59,-0.04,35
95/07/18,549000,324730,0.59,0.64,0.56,0.64,0.05,47
95/07/19,449000,260410,0.63,0.63,0.55,0.57,-0.07,19
95/07/20,396000,230100,0.57,0.60,0.57,0.58,0.01,28
95/07/21,560000,295080,0.57,0.57,0.51,0.53,-0.05,31
95/07/24,833000,454260,0.53,0.57,0.52,0.52,-0.01,41
95/07/25,351000,183770,0.52,0.54,0.51,0.52,,23
95/07/26,1098000,610960,0.52,0.63,0.50,0.53,0.01,74
95/07/27,636000,294040,0.52,0.52,0.44,0.45,-0.08,39
95/07/28,206000,92260,0.45,0.46,0.44,0.44,-0.01,15
95/07/31,758000,322090,0.46,0.47,0.40,0.40,-0.04,43
95/08/01,925000,370100,0.40,0.41,0.40,0.40,,39
