103/05/13,1104000,756780,0.77,0.77,0.65,0.74,-0.08,19
103/05/14,2104000,1773130,0.83,0.99,0.77,0.98,+0.24,60
103/05/15,3917000,3989910,0.88,1.08,0.88,1.04,+0.06,79
103/05/16,2783000,3306200,1.05,1.45,1.05,1.37,+0.33,109
103/05/19,1547000,2439850,1.40,1.73,1.37,1.70,+0.33,137
103/05/20,1463000,2256410,1.87,1.87,1.44,1.58,-0.12,88
103/05/21,1930000,3349070,1.53,1.88,1.53,1.74,+0.16,108
103/05/22,1148000,1911040,1.77,1.84,1.58,1.63,-0.11,57
103/05/23,1020000,1629950,1.70,1.72,1.51,1.58,-0.05,46
103/05/26,390000,546240,1.47,1.47,1.35,1.45,-0.13,20
103/05/27,808000,1421510,1.45,1.95,1.45,1.92,+0.47,77
103/05/28,1531000,3020780,1.97,2.19,1.79,1.79,-0.13,98
103/05/29,408000,744890,1.76,2.02,1.75,2.02,+0.23,34
103/05/30,348000,677140,1.91,2.10,1.88,1.88,-0.14,35
103/06/03,1046000,2094160,1.89,2.30,1.86,2.27,+0.39,65
103/06/04,142000,299110,2.08,2.23,1.96,1.96,-0.31,18
103/06/05,107000,206380,1.97,1.97,1.85,1.91,-0.05,7
103/06/06,83000,158090,1.94,1.94,1.82,1.85,-0.06,11
103/06/09,34000,61430,1.89,1.89,1.78,1.78,-0.07,6
103/06/10,42000,78320,1.95,2.00,1.80,1.80,+0.02,12
103/06/11,27000,48870,1.81,1.81,1.81,1.81,+0.01,5
103/06/12,12000,21040,1.77,1.77,1.75,1.75,-0.06,2
103/06/13,9000,17140,1.86,1.99,1.86,1.99,+0.24,3
103/06/16,8000,15150,1.78,1.91,1.78,1.91,-0.08,3
103/06/17,113000,179200,1.73,1.73,1.54,1.60,-0.31,6
103/06/18,77000,107120,1.54,1.54,1.29,1.33,-0.27,10
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,13000,19630,1.51,1.51,1.51,1.51,+0.18,1
103/06/24,9000,9370,1.04,1.05,1.04,1.05,-0.46,5
103/06/25,0,0,---,---,---,---,---,0
103/06/26,30000,35700,1.19,1.19,1.19,1.19,+0.14,1
103/06/27,30000,32100,1.07,1.07,1.07,1.07,-0.12,1
103/06/30,3000,3300,1.10,1.10,1.10,1.10,+0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,37000,34440,0.95,0.95,0.92,0.93,-0.16,6
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,40000,23600,0.59,0.59,0.59,0.59,-0.07,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,24400,0.61,0.61,0.61,0.61,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1070,1.07,1.07,1.07,1.07,+0.46,1
103/07/25,10000,7800,0.78,0.78,0.78,0.78,-0.29,1
103/07/28,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
103/07/29,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
103/07/30,1404000,1200940,0.84,1.07,0.74,1.05,+0.29,28
103/07/31,453000,292510,0.77,0.77,0.55,0.70,-0.35,13
103/08/01,984000,554700,0.58,0.61,0.51,0.59,-0.11,24
103/08/04,0,0,---,---,---,---,---,0
103/08/05,40000,24600,0.63,0.63,0.61,0.61,+0.05,2
103/08/06,537000,218980,0.44,0.44,0.40,0.43,-0.18,17
103/08/07,66000,35420,0.51,0.56,0.48,0.56,+0.13,5
103/08/08,339000,211260,0.52,0.65,0.52,0.58,+0.02,8
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,14000,7090,0.51,0.51,0.50,0.50,0.00,2
103/08/15,100000,46400,0.45,0.47,0.45,0.45,-0.05,4
103/08/18,92000,32200,0.37,0.37,0.30,0.33,-0.12,4
103/08/19,110000,48700,0.40,0.46,0.40,0.46,+0.13,5
103/08/20,86000,41400,0.50,0.50,0.47,0.47,+0.01,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,10900,0.52,0.57,0.52,0.57,+0.06,2
103/08/25,210000,106500,0.50,0.51,0.50,0.50,-0.07,5
103/08/26,310000,162800,0.52,0.56,0.51,0.56,+0.06,9
103/08/27,90000,52900,0.59,0.59,0.57,0.57,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/09/01,302000,156330,0.55,0.55,0.50,0.52,-0.02,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,44000,20110,0.49,0.49,0.44,0.44,-0.03,2
103/09/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,2000,700,0.35,0.35,0.35,0.35,-0.01,1
103/09/12,22000,6580,0.30,0.30,0.29,0.29,-0.06,2
103/09/15,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
103/09/16,50000,13000,0.26,0.26,0.26,0.26,+0.01,25
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
103/09/26,150000,46500,0.32,0.32,0.29,0.29,-0.01,3
103/09/29,300000,84000,0.28,0.28,0.28,0.28,-0.01,6
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,90000,22500,0.25,0.25,0.25,0.25,-0.04,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,215000,68500,0.29,0.34,0.29,0.33,+0.02,8
103/10/09,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/10/13,215000,40150,0.17,0.25,0.17,0.22,-0.07,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,5400,0.19,0.19,0.17,0.18,-0.02,4
103/10/17,610000,70150,0.19,0.19,0.11,0.12,-0.06,12
103/10/20,0,0,---,---,---,---,---,0
103/10/21,261000,7850,0.03,0.05,0.03,0.05,+0.01,27
103/10/22,0,0,---,---,---,---,---,0
103/10/23,261000,28710,0.11,0.11,0.11,0.11,+0.06,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,40000,2000,0.05,0.05,0.05,0.05,+0.02,1
103/10/31,27000,1350,0.05,0.05,0.05,0.05,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,15000,300,0.02,0.02,0.02,0.02,-0.02,2
103/11/05,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/11/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
