103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1000,1340,1.34,1.34,1.34,1.34,-0.30,1
103/08/29,765000,933560,1.19,1.45,1.16,1.27,-0.07,29
103/09/01,632000,792780,1.26,1.34,1.24,1.27,0.00,15
103/09/02,276000,364940,1.33,1.34,1.30,1.30,+0.03,15
103/09/03,155000,206050,1.33,1.33,1.31,1.31,+0.01,3
103/09/04,5000,6700,1.34,1.34,1.34,1.34,+0.03,1
103/09/05,22000,24560,1.10,1.13,1.10,1.13,-0.21,2
103/09/09,22000,24640,1.12,1.12,1.12,1.12,-0.01,3
103/09/10,35000,37800,1.08,1.08,1.08,1.08,-0.04,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,345000,312880,0.95,0.95,0.88,0.88,-0.17,7
103/09/16,34000,26900,0.79,0.80,0.79,0.80,-0.08,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,200000,199600,0.99,1.00,0.98,1.00,+0.11,5
103/09/19,150000,151990,1.04,1.04,0.96,0.96,-0.04,3
103/09/22,310000,266550,0.86,0.86,0.85,0.86,-0.10,6
103/09/23,55000,43450,0.79,0.79,0.79,0.79,-0.07,2
103/09/24,60000,47400,0.79,0.79,0.79,0.79,0.00,2
103/09/25,320000,271240,0.83,0.85,0.82,0.82,+0.03,5
103/09/26,122000,97600,0.80,0.80,0.80,0.80,-0.02,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,13000,10660,0.82,0.82,0.82,0.82,+0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,655000,607680,0.89,0.96,0.89,0.94,+0.14,6
103/10/07,499000,414170,0.83,0.83,0.83,0.83,-0.11,2
103/10/08,340000,282200,0.83,0.83,0.83,0.83,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,263000,199260,0.75,0.76,0.72,0.72,-0.01,5
103/10/15,41000,28990,0.71,0.71,0.59,0.59,-0.13,2
103/10/16,300000,135990,0.46,0.46,0.45,0.45,-0.14,4
103/10/17,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,2000,1420,0.71,0.71,0.71,0.71,0.00,2
103/11/13,15000,10800,0.72,0.72,0.72,0.72,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,17000,14160,0.78,0.87,0.78,0.87,+0.10,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,5250,1.05,1.05,1.05,1.05,+0.19,1
103/11/26,150000,159500,1.09,1.10,1.00,1.00,-0.05,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,45600,1.13,1.21,1.13,1.21,+0.15,2
103/12/02,35000,34650,0.99,0.99,0.99,0.99,-0.22,1
103/12/03,70000,69200,1.04,1.04,0.96,0.96,-0.03,5
103/12/04,40000,40400,1.01,1.01,1.01,1.01,+0.05,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,3000,3180,1.06,1.06,1.06,1.06,+0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,1000,950,0.95,0.95,0.95,0.95,+0.06,1
103/12/12,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/12/15,305000,288380,0.94,0.95,0.94,0.95,+0.02,3
103/12/16,305000,274530,0.93,0.93,0.90,0.90,-0.05,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
103/12/19,24000,16320,0.73,0.73,0.67,0.67,-0.03,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,3400,0.68,0.68,0.68,0.68,+0.07,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,50000,31000,0.62,0.62,0.62,0.62,+0.07,1
103/12/31,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,5000,2550,0.51,0.51,0.51,0.51,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,5000,1950,0.39,0.39,0.39,0.39,0.00,1
104/01/15,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,1650,0.33,0.33,0.33,0.33,0.00,1
