97/01/23,4332000,4786470,1.12,1.13,1.00,1.00,-0.04,137
97/01/24,970000,910220,1.00,1.00,0.90,0.94,-0.06,108
97/01/25,926000,879140,0.94,0.98,0.92,0.96,+0.02,115
97/01/28,674000,614960,0.96,0.96,0.85,0.85,-0.11,97
97/01/29,739000,662540,0.85,0.95,0.85,0.86,+0.01,98
97/01/30,884000,780590,0.86,0.92,0.85,0.86,0.00,114
97/01/31,961000,847860,0.83,0.95,0.83,0.95,+0.09,118
97/02/01,999000,917330,0.92,0.95,0.83,0.90,-0.05,145
97/02/12,887000,796670,0.90,0.92,0.85,0.90,0.00,97
97/02/13,1152000,1056870,0.88,1.00,0.81,0.90,0.00,125
97/02/14,1021000,1015230,0.90,1.05,0.90,1.05,+0.15,108
97/02/15,1277000,1180570,1.05,1.05,0.81,0.95,-0.10,142
97/02/18,1156000,1068340,0.95,0.95,0.86,0.92,-0.03,130
97/02/19,1152000,1093910,0.94,1.05,0.82,1.00,+0.08,130
97/02/20,995000,935910,0.98,0.98,0.88,0.88,-0.12,111
97/02/21,1327000,1272470,0.90,1.05,0.89,1.05,+0.17,147
97/02/22,1005000,1057700,1.05,1.08,1.00,1.03,-0.02,110
97/02/25,1043000,1122010,1.03,1.13,1.01,1.07,+0.04,127
97/02/26,994000,1030200,1.05,1.12,0.92,1.03,-0.04,114
97/02/27,1801000,2261840,1.03,1.50,0.97,1.50,+0.47,209
97/02/29,650000,869760,1.37,1.43,1.22,1.33,-0.17,117
97/03/03,680000,825960,1.20,1.24,1.05,1.18,-0.15,99
97/03/04,692000,806740,1.18,1.20,1.02,1.02,-0.16,96
97/03/05,681000,780920,1.07,1.22,1.05,1.21,+0.19,115
97/03/06,916000,1354280,1.24,1.70,1.23,1.62,+0.41,114
97/03/07,830000,1203080,1.48,1.50,1.30,1.30,-0.32,142
97/03/10,929000,1223460,1.35,1.40,1.26,1.32,+0.02,118
97/03/11,724000,934910,1.30,1.32,1.21,1.28,-0.04,111
97/03/12,747000,1003090,1.33,1.40,1.28,1.34,+0.06,111
