106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,3000,2730,0.91,0.91,0.91,0.91,+0.02,1
106/10/19,103000,90520,0.84,0.88,0.84,0.88,-0.03,2
106/10/20,200000,174500,0.86,0.89,0.85,0.89,+0.01,4
106/10/23,100000,92000,0.92,0.92,0.92,0.92,+0.03,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,480000,451200,0.94,0.94,0.94,0.94,0.00,10
106/10/30,0,0,---,---,---,---,---,0
106/11/01,25000,21750,0.87,0.87,0.87,0.87,+0.01,1
106/11/02,103000,85610,0.83,0.87,0.83,0.87,0.00,2
106/11/03,100000,83250,0.84,0.84,0.83,0.83,-0.04,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,200000,96000,0.47,0.49,0.47,0.49,+0.09,3
106/11/24,485000,271300,0.53,0.58,0.53,0.56,+0.03,11
106/11/27,310000,167300,0.53,0.55,0.52,0.52,-0.04,5
106/11/28,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
106/11/29,680000,398100,0.57,0.59,0.57,0.59,+0.08,10
106/11/30,453000,237250,0.54,0.54,0.50,0.51,-0.08,12
106/12/01,417000,214600,0.51,0.53,0.50,0.53,+0.02,5
106/12/04,305000,142200,0.45,0.50,0.44,0.50,-0.03,7
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,700000,279000,0.38,0.43,0.38,0.43,+0.09,7
106/12/11,725000,288100,0.42,0.42,0.39,0.41,-0.02,10
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,210000,59100,0.28,0.31,0.28,0.31,+0.04,3
107/01/03,210000,65100,0.31,0.31,0.31,0.31,0.00,2
107/01/04,110000,35200,0.32,0.32,0.32,0.32,+0.01,3
107/01/05,110000,35200,0.32,0.32,0.32,0.32,0.00,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,515000,159500,0.30,0.32,0.30,0.30,+0.04,6
107/01/19,815000,251500,0.29,0.34,0.29,0.33,+0.03,7
