105/06/02,8000,6320,0.79,0.79,0.79,0.79,-0.03,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,7740,0.77,0.79,0.77,0.79,0.00,2
105/06/07,12000,9240,0.77,0.77,0.77,0.77,-0.02,2
105/06/08,20000,13300,0.66,0.67,0.66,0.67,-0.10,2
105/06/13,30000,18900,0.63,0.63,0.63,0.63,-0.04,3
105/06/14,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
105/06/15,242000,186070,0.66,0.86,0.66,0.85,+0.20,12
105/06/16,227000,178550,0.79,0.80,0.75,0.75,-0.10,8
105/06/17,80000,60000,0.75,0.75,0.75,0.75,0.00,6
105/06/20,60000,45600,0.76,0.76,0.76,0.76,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,346000,320100,0.82,0.98,0.82,0.93,+0.16,24
105/06/24,259000,235380,0.91,1.00,0.86,0.86,-0.07,18
105/06/27,331000,303950,0.85,0.93,0.85,0.93,+0.07,17
105/06/28,473000,441320,0.92,0.96,0.90,0.93,0.00,19
105/06/29,356000,382490,1.03,1.14,0.98,1.00,+0.07,27
105/06/30,350000,343280,1.01,1.01,0.95,0.97,-0.03,14
105/07/01,941000,983120,1.05,1.06,0.99,1.04,+0.07,27
105/07/04,754000,765640,1.03,1.04,1.00,1.04,0.00,20
105/07/05,545000,574800,1.05,1.07,1.04,1.04,0.00,10
105/07/06,1035000,1123790,1.09,1.13,1.04,1.04,0.00,34
105/07/07,1814000,1940900,1.06,1.10,1.05,1.06,+0.02,76
105/07/11,1595000,1764890,1.13,1.14,1.09,1.11,+0.05,68
105/07/12,347000,387110,1.12,1.13,1.11,1.11,0.00,4
105/07/13,250000,275800,1.10,1.12,1.09,1.12,+0.01,4
105/07/14,205000,217250,1.06,1.06,1.05,1.05,-0.07,3
105/07/15,200000,218000,1.07,1.11,1.07,1.11,+0.06,5
105/07/18,280000,319900,1.10,1.17,1.10,1.17,+0.06,7
105/07/19,145000,153050,1.12,1.12,1.03,1.03,-0.14,6
105/07/20,156000,149890,1.00,1.00,0.94,0.99,-0.04,5
105/07/21,16000,16200,1.00,1.02,1.00,1.02,+0.03,2
105/07/22,1000,990,0.99,0.99,0.99,0.99,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
105/07/27,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
105/07/28,30000,30400,1.00,1.03,1.00,1.03,+0.07,4
105/07/29,17000,17660,1.04,1.04,1.03,1.03,0.00,3
105/08/01,186000,202200,1.06,1.10,1.06,1.09,+0.06,9
105/08/02,309000,346820,1.10,1.20,1.08,1.19,+0.10,13
105/08/03,536000,637930,1.15,1.24,1.11,1.20,+0.01,21
105/08/04,1016000,1228110,1.23,1.25,1.18,1.24,+0.04,36
105/08/05,972000,1179460,1.25,1.25,1.16,1.17,-0.07,23
105/08/08,673000,801770,1.20,1.22,1.09,1.09,-0.08,18
105/08/09,433000,468620,1.12,1.12,1.02,1.02,-0.07,11
105/08/10,355000,346540,1.04,1.04,0.95,0.95,-0.07,12
105/08/11,197000,196240,1.00,1.02,0.98,0.99,+0.04,7
105/08/12,27000,26990,1.02,1.02,0.97,0.97,-0.02,3
105/08/15,420000,390600,0.93,0.93,0.93,0.93,-0.04,3
105/08/16,50000,47200,0.95,0.95,0.94,0.94,+0.01,5
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,40000,37800,0.95,0.95,0.93,0.93,-0.04,2
105/08/22,20000,18100,0.91,0.91,0.90,0.90,-0.03,2
105/08/23,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,92000,87400,0.95,0.95,0.95,0.95,-0.01,1
105/08/26,50000,48400,0.96,0.98,0.96,0.98,+0.03,4
105/08/29,152000,151800,0.98,1.00,0.98,1.00,+0.02,9
105/08/30,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,190000,186400,0.98,0.99,0.98,0.98,+0.05,4
105/09/08,240000,240300,0.98,1.01,0.98,1.01,+0.03,3
105/09/09,786000,823940,1.03,1.07,1.02,1.07,+0.06,13
105/09/10,636000,639320,1.01,1.04,0.99,0.99,-0.08,13
105/09/12,50000,47800,0.97,0.97,0.94,0.94,-0.05,5
105/09/13,120000,104500,0.93,0.93,0.86,0.86,-0.08,4
105/09/14,187000,162690,0.87,0.87,0.87,0.87,+0.01,2
105/09/19,187000,160820,0.86,0.86,0.86,0.86,-0.01,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
