104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,134000,1.34,1.34,1.34,1.34,X,2
104/03/12,223000,274920,1.33,1.33,1.14,1.16,-0.18,5
104/03/13,138000,178650,1.28,1.30,1.27,1.27,0.11,5
104/03/16,35000,41200,1.19,1.19,1.16,1.16,-0.11,2
104/03/17,269000,273870,1.23,1.23,0.96,0.97,-0.19,12
104/03/18,413000,429720,1.00,1.16,1.00,1.12,0.15,10
104/03/19,208000,251460,1.21,1.23,1.16,1.23,0.11,6
104/03/20,259000,308850,1.14,1.23,1.14,1.23,,6
104/03/23,372000,459660,1.22,1.28,1.22,1.28,0.05,6
104/03/24,257000,323070,1.28,1.28,1.16,1.21,-0.07,7
104/03/25,183000,212200,1.24,1.24,1.08,1.08,-0.13,6
104/03/26,334000,342710,1.09,1.16,0.95,0.95,-0.13,13
104/03/27,780000,705340,1.01,1.01,0.85,0.89,-0.06,22
104/03/30,1147000,1097410,0.91,1.00,0.91,0.99,0.10,48
104/03/31,886000,881550,1.02,1.02,0.92,0.92,-0.07,19
104/04/01,316000,295310,0.95,0.95,0.88,0.89,-0.03,15
104/04/02,78000,73630,0.95,0.95,0.92,0.93,0.04,7
104/04/07,135000,109170,0.86,0.86,0.80,0.83,-0.10,12
104/04/08,151000,122210,0.85,0.85,0.75,0.78,-0.05,7
104/04/09,220000,179140,0.80,0.85,0.72,0.73,-0.05,8
104/04/10,302000,229490,0.77,0.77,0.74,0.74,0.01,7
104/04/13,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
104/04/14,133000,102810,0.77,0.81,0.77,0.81,0.08,4
104/04/15,130000,91400,0.74,0.74,0.66,0.70,-0.11,4
104/04/16,239000,179840,0.75,0.76,0.73,0.76,0.06,6
104/04/17,159000,114460,0.74,0.74,0.70,0.70,-0.06,2
104/04/20,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
104/04/21,35000,22050,0.63,0.63,0.63,0.63,-0.01,1
104/04/22,476000,318440,0.72,0.72,0.64,0.64,0.01,6
104/04/23,996000,673630,0.68,0.70,0.66,0.70,0.06,19
104/04/24,686000,535420,0.78,0.79,0.73,0.74,0.04,9
104/04/27,361000,289640,0.76,0.84,0.73,0.73,-0.01,16
104/04/28,177000,113370,0.70,0.70,0.62,0.67,-0.06,15
104/04/29,188000,115780,0.69,0.69,0.57,0.62,-0.05,28
104/04/30,271000,129770,0.50,0.50,0.44,0.46,-0.16,18
104/05/04,582000,285480,0.47,0.52,0.46,0.52,0.06,20
104/05/05,412000,175870,0.47,0.48,0.40,0.43,-0.09,28
104/05/06,346000,135150,0.37,0.44,0.37,0.43,,15
104/05/07,467000,180620,0.38,0.39,0.38,0.38,-0.05,6
104/05/08,151000,55860,0.37,0.37,0.36,0.36,-0.02,3
104/05/11,175000,49700,0.30,0.31,0.26,0.26,-0.10,7
104/05/12,253000,55950,0.22,0.27,0.21,0.27,0.01,9
104/05/13,140000,32050,0.23,0.24,0.21,0.21,-0.06,17
104/05/14,54000,9590,0.19,0.19,0.16,0.16,-0.05,11
104/05/15,4330000,1055720,0.19,0.26,0.19,0.26,0.10,32
104/05/18,8515000,1503660,0.19,0.19,0.17,0.17,-0.09,61
104/05/19,5539000,1036540,0.19,0.20,0.17,0.18,0.01,26
104/05/20,1629000,263330,0.18,0.18,0.15,0.17,-0.01,30
104/05/21,2516000,486980,0.14,0.39,0.14,0.19,0.02,49
104/05/22,0,0,--,--,--,--,,0
104/05/25,341000,66090,0.33,0.33,0.11,0.19,X,16
104/05/26,110000,17500,0.15,0.25,0.15,0.25,0.06,3
104/05/27,1000,270,0.27,0.27,0.27,0.27,0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,4897000,778630,0.22,0.22,0.15,0.15,X,20
104/06/01,495000,64100,0.14,0.14,0.12,0.12,-0.03,7
104/06/02,3820000,388010,0.12,0.12,0.10,0.11,-0.01,18
104/06/03,2485000,223680,0.09,0.10,0.09,0.09,-0.02,14
104/06/04,1533000,124690,0.12,0.12,0.07,0.08,-0.01,16
104/06/05,607000,57580,0.09,0.10,0.08,0.10,0.02,6
104/06/08,0,0,--,--,--,--,,0
104/06/09,302000,19640,0.07,0.07,0.06,0.07,X,3
104/06/10,585000,24450,0.04,0.05,0.04,0.05,-0.02,8
104/06/11,263000,8020,0.03,0.04,0.03,0.04,-0.01,5
104/06/12,502000,11090,0.02,0.04,0.02,0.04,,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,651000,25050,0.04,0.05,0.03,0.05,X,7
104/06/17,101000,4050,0.04,0.05,0.04,0.05,,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,1002000,35120,0.03,0.05,0.03,0.05,X,7
104/06/23,0,0,--,--,--,--,,0
104/06/24,808000,28240,0.03,0.04,0.03,0.04,X,4
104/06/25,100000,4010,0.04,0.05,0.04,0.05,0.01,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,499000,9980,0.02,0.02,0.02,0.02,X,2
104/06/30,314000,9420,0.03,0.03,0.03,0.03,0.01,2
104/07/01,199000,5970,0.03,0.03,0.03,0.03,,1
104/07/02,299000,8980,0.04,0.04,0.03,0.03,,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,599000,11980,0.02,0.02,0.02,0.02,X,3
104/07/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
104/07/08,599000,15970,0.03,0.03,0.02,0.02,-0.01,3
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,200,0.02,0.02,0.02,0.02,X,10
104/07/16,589000,11780,0.02,0.02,0.02,0.02,,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,899000,8990,0.01,0.01,0.01,0.01,X,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,400000,4000,0.01,0.01,0.01,0.01,X,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,420000,4200,0.01,0.01,0.01,0.01,X,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,11000,8250,0.75,0.75,0.75,0.75,0.00,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,200000,89500,0.46,0.46,0.43,0.43,0.00,4
107/10/12,52000,22470,0.44,0.44,0.43,0.43,0.00,2
107/10/15,536000,249610,0.40,0.57,0.39,0.57,0.14,15
107/10/16,295000,145550,0.49,0.50,0.49,0.50,-0.07,4
107/10/17,23000,11330,0.51,0.51,0.46,0.46,-0.04,2
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,20000,10000,0.50,0.50,0.50,0.50,0.00,1
107/10/22,25000,13500,0.53,0.58,0.53,0.58,0.08,2
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,55000,37010,0.65,0.70,0.65,0.70,0.00,3
107/10/25,73000,33850,0.47,0.47,0.46,0.46,-0.24,4
107/10/26,110000,46700,0.47,0.47,0.42,0.42,-0.04,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,103000,55530,0.52,0.56,0.51,0.51,0.00,3
107/10/31,3000,1620,0.54,0.54,0.54,0.54,0.03,1
107/11/01,90000,59020,0.64,0.69,0.64,0.69,0.15,4
107/11/02,90000,62810,0.71,0.71,0.69,0.69,0.00,4
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,147000,99080,0.64,0.69,0.64,0.69,0.00,2
107/11/08,277000,281580,0.96,1.12,0.95,1.12,0.43,9
107/11/09,131000,142250,1.03,1.09,1.03,1.08,-0.04,11
107/11/12,374000,416720,1.07,1.34,1.07,1.34,0.26,13
107/11/13,738000,989250,1.21,1.76,1.16,1.61,0.27,30
107/11/14,519000,812760,1.47,1.64,1.47,1.49,-0.12,6
107/11/15,270000,373140,1.34,1.47,1.34,1.41,-0.08,6
107/11/16,14000,21230,1.66,1.69,1.45,1.45,0.04,5
107/11/19,142000,198920,1.41,1.50,1.25,1.26,-0.19,26
107/11/20,258000,342910,1.32,1.37,1.26,1.31,0.05,17
107/11/21,262000,357710,1.35,1.40,1.33,1.36,0.05,16
107/11/22,326000,503210,1.47,1.63,1.30,1.30,-0.06,22
107/11/23,293000,393100,1.37,1.38,1.23,1.23,-0.07,40
107/11/26,138000,175880,1.30,1.35,1.18,1.22,-0.01,20
107/11/27,146000,190890,1.25,1.37,1.21,1.37,0.15,24
107/11/28,101000,152970,1.48,1.61,1.40,1.61,0.24,10
107/11/29,371000,707170,1.76,2.19,1.72,1.86,0.25,30
107/11/30,232000,479870,2.02,2.18,1.67,1.67,-0.19,23
107/12/03,90000,163270,1.78,1.85,1.67,1.83,0.16,15
107/12/04,138000,256320,1.87,1.95,1.76,1.76,-0.07,16
107/12/05,100000,170440,1.65,1.81,1.65,1.68,-0.08,15
107/12/06,89000,134040,1.72,1.78,1.21,1.21,-0.47,29
107/12/07,43000,57280,1.33,1.39,1.27,1.28,0.07,15
107/12/10,70000,65710,1.10,1.13,0.85,0.92,-0.36,23
107/12/11,449000,384930,0.97,0.97,0.83,0.89,-0.03,17
107/12/12,108000,99110,0.88,0.94,0.88,0.89,0.00,19
107/12/13,381000,300700,0.87,0.87,0.76,0.81,-0.08,26
107/12/14,642000,525470,0.83,0.86,0.74,0.78,-0.03,24
107/12/17,258000,189750,0.76,0.84,0.65,0.67,-0.11,21
107/12/18,179000,140370,0.74,0.84,0.74,0.80,0.13,24
107/12/19,574000,415580,0.78,0.78,0.71,0.71,-0.09,16
107/12/20,308000,180730,0.64,0.64,0.50,0.50,-0.21,13
107/12/21,34000,17880,0.53,0.55,0.48,0.53,0.03,10
107/12/22,8000,3880,0.48,0.50,0.48,0.48,-0.05,3
107/12/24,18000,9360,0.47,0.53,0.47,0.53,0.05,6
107/12/25,17000,8230,0.45,0.51,0.45,0.51,-0.02,6
107/12/26,58000,33270,0.52,0.61,0.50,0.50,-0.01,16
107/12/27,25000,13480,0.54,0.55,0.52,0.52,0.02,8
107/12/28,178000,72750,0.46,0.46,0.39,0.40,-0.12,14
108/01/02,19000,8430,0.44,0.46,0.43,0.46,0.06,6
108/01/03,94000,48200,0.48,0.52,0.46,0.46,0.00,10
108/01/04,126000,49950,0.40,0.48,0.38,0.48,0.02,23
108/01/07,44000,23140,0.53,0.56,0.49,0.49,0.01,10
108/01/08,27000,13940,0.52,0.54,0.50,0.50,0.01,5
108/01/09,60000,25640,0.53,0.53,0.35,0.35,-0.15,13
108/01/10,274000,87480,0.32,0.32,0.31,0.32,-0.03,9
108/01/11,300000,88040,0.33,0.33,0.26,0.27,-0.05,10
108/01/14,98000,29530,0.28,0.31,0.26,0.26,-0.01,13
108/01/15,6000,1560,0.26,0.26,0.26,0.26,0.00,2
108/01/16,183000,49310,0.27,0.27,0.26,0.26,0.00,6
108/01/17,515000,99500,0.26,0.26,0.18,0.20,-0.06,13
108/01/18,143000,27250,0.19,0.20,0.19,0.20,0.00,8
108/01/21,350000,84270,0.20,0.26,0.20,0.24,0.04,9
108/01/22,71000,18120,0.25,0.26,0.23,0.23,-0.01,7
108/01/23,16000,4080,0.25,0.26,0.25,0.26,0.03,5
108/01/24,6000,1470,0.25,0.25,0.24,0.24,-0.02,2
108/01/25,219000,57040,0.26,0.27,0.26,0.26,0.02,4
108/01/28,207000,87480,0.33,0.45,0.33,0.43,0.17,22
108/01/29,111000,42370,0.40,0.40,0.36,0.37,-0.06,6
108/01/30,54000,18940,0.36,0.36,0.35,0.35,-0.02,3
108/02/11,150000,52500,0.36,0.36,0.33,0.33,-0.02,2
108/02/12,220000,82300,0.37,0.39,0.37,0.37,0.04,4
108/02/13,90000,25900,0.31,0.31,0.28,0.28,-0.09,4
108/02/14,159000,50670,0.29,0.35,0.29,0.33,0.05,5
108/02/15,79000,18190,0.24,0.24,0.21,0.22,-0.11,3
108/02/18,120000,30000,0.25,0.25,0.25,0.25,0.03,1
