104/05/08,5000,11550,2.33,2.33,2.23,2.23,+0.09,3
104/05/11,80000,174670,2.31,2.31,2.17,2.17,-0.06,7
104/05/12,685000,1601110,2.29,2.47,2.23,2.47,+0.30,36
104/05/13,494000,1292130,2.57,2.65,2.53,2.59,+0.12,16
104/05/14,248000,756830,3.08,3.15,2.96,3.02,+0.43,23
104/05/15,313000,984440,3.22,3.22,3.07,3.07,+0.05,13
104/05/18,224000,810000,3.44,3.70,3.44,3.47,+0.40,12
104/05/19,239000,911260,3.64,4.13,3.62,4.11,+0.64,11
104/05/20,158000,625220,4.02,4.02,3.92,4.01,-0.10,5
104/05/21,153000,525930,3.60,3.60,3.24,3.31,-0.70,14
104/05/22,151000,536970,3.56,3.81,3.42,3.42,+0.11,12
104/05/25,81000,284990,3.55,3.56,3.44,3.55,+0.13,8
104/05/26,98000,380320,4.08,4.08,3.76,3.77,+0.22,16
104/05/27,181000,648200,3.60,3.63,3.45,3.62,-0.15,10
104/05/28,197000,795490,4.05,4.24,3.88,4.00,+0.38,22
104/05/29,198000,849770,4.29,4.40,4.20,4.24,+0.24,24
104/06/01,179000,778050,4.44,4.44,4.06,4.26,+0.02,23
104/06/02,117000,504980,4.45,4.58,4.13,4.13,-0.13,17
104/06/03,187000,772450,4.19,4.26,3.92,3.95,-0.18,10
104/06/04,521000,1521960,3.25,3.35,2.59,2.60,-1.35,39
104/06/05,190000,443630,2.56,2.56,1.80,2.34,-0.26,11
104/06/08,88000,222100,2.46,2.66,2.45,2.66,+0.32,4
104/06/09,69000,162510,2.64,2.64,2.25,2.40,-0.26,5
104/06/10,205000,498180,2.43,2.46,2.41,2.44,+0.04,7
104/06/11,5000,13150,2.63,2.63,2.63,2.63,+0.19,1
104/06/12,345000,796070,2.75,2.76,2.21,2.23,-0.40,14
104/06/15,893000,1689570,2.27,2.27,1.69,1.87,-0.36,28
104/06/16,408000,844530,2.02,2.20,2.00,2.10,+0.23,24
104/06/17,975000,2520510,2.48,2.80,2.44,2.54,+0.44,36
104/06/18,183000,469130,2.60,2.60,2.44,2.55,+0.01,10
104/06/22,366000,1125870,2.77,3.22,2.72,3.11,+0.56,44
104/06/23,350000,1139980,3.40,3.50,2.81,2.82,-0.29,40
104/06/24,162000,441000,2.72,3.03,2.61,3.03,+0.21,16
104/06/25,112000,324670,3.03,3.03,2.79,2.85,-0.18,13
104/06/26,56000,143430,2.61,2.71,2.45,2.50,-0.35,10
104/06/29,112000,224860,2.21,2.21,1.81,1.89,-0.61,11
104/06/30,136000,263360,1.78,2.11,1.78,2.11,+0.22,10
104/07/01,365000,811180,2.36,2.46,1.91,2.09,-0.02,32
104/07/02,300000,658330,2.21,2.37,2.07,2.08,-0.01,39
104/07/03,476000,985560,2.07,2.14,1.97,2.07,-0.01,34
104/07/06,409000,919220,2.05,2.53,2.05,2.13,+0.06,51
104/07/07,536000,1009960,2.10,2.16,1.62,1.72,-0.41,44
104/07/08,696000,774610,1.50,1.50,0.92,0.93,-0.79,60
104/07/09,406000,355200,0.63,1.31,0.59,1.31,+0.38,24
104/07/13,173000,250520,1.45,1.56,1.32,1.56,+0.25,11
104/07/14,45000,60910,1.50,1.50,1.16,1.22,-0.34,8
104/07/15,373000,441330,1.30,1.31,1.15,1.19,-0.03,10
104/07/16,49000,69160,1.49,1.49,1.33,1.33,+0.14,7
104/07/17,99000,113310,1.23,1.23,1.04,1.13,-0.20,7
104/07/20,106000,79470,0.89,0.89,0.64,0.67,-0.46,15
104/07/21,321000,186290,0.66,0.69,0.43,0.52,-0.15,36
104/07/22,63000,34310,0.55,0.57,0.54,0.54,+0.02,7
104/07/23,131000,55600,0.61,0.61,0.33,0.41,-0.13,10
104/07/24,45000,21530,0.50,0.50,0.43,0.45,+0.04,6
104/07/27,25000,5950,0.23,0.27,0.23,0.27,-0.18,2
104/07/28,88000,27700,0.33,0.49,0.27,0.49,+0.22,8
104/07/29,119000,56540,0.52,0.56,0.36,0.36,-0.13,12
104/07/30,177000,79270,0.39,0.49,0.39,0.47,+0.11,7
104/07/31,45000,19040,0.46,0.48,0.35,0.40,-0.07,7
104/08/03,239000,94400,0.20,0.90,0.12,0.14,-0.26,15
104/08/04,68000,8340,0.14,0.17,0.11,0.11,-0.03,8
104/08/05,4000,520,0.13,0.13,0.13,0.13,+0.02,1
104/08/06,93000,7440,0.08,0.08,0.08,0.08,-0.05,10
104/08/07,3000,270,0.09,0.09,0.09,0.09,+0.01,1
104/08/10,28000,2800,0.10,0.10,0.10,0.10,+0.01,5
104/08/11,81000,5960,0.08,0.08,0.06,0.06,-0.04,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,900,0.09,0.09,0.09,0.09,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,70000,2400,0.03,0.09,0.03,0.03,-0.06,3
104/08/28,1000,80,0.08,0.08,0.08,0.08,+0.05,1
104/08/31,27000,540,0.02,0.02,0.02,0.02,-0.06,3
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,46000,1980,0.03,0.05,0.03,0.05,+0.03,3
104/09/04,211000,5740,0.04,0.04,0.02,0.03,-0.02,20
104/09/07,199000,8750,0.04,0.05,0.03,0.03,0.00,9
104/09/08,0,0,---,---,---,---,---,0
104/09/09,197000,25610,0.13,0.13,0.13,0.13,+0.10,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,80000,10890,0.13,0.14,0.13,0.14,+0.02,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,25000,1250,0.05,0.05,0.05,0.05,-0.07,1
104/09/17,105000,6900,0.05,0.08,0.05,0.08,+0.03,4
104/09/18,104000,5500,0.08,0.08,0.05,0.05,-0.03,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,17000,170,0.01,0.01,0.01,0.01,-0.04,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,90000,6000,0.03,0.08,0.03,0.08,+0.07,4
104/10/02,152000,18080,0.15,0.15,0.08,0.10,+0.02,11
104/10/05,71000,14940,0.16,0.26,0.16,0.17,+0.07,4
104/10/06,0,0,---,---,---,---,---,0
104/10/07,5000,450,0.09,0.09,0.09,0.09,-0.08,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,200,0.04,0.04,0.04,0.04,-0.05,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,25000,1500,0.06,0.06,0.06,0.06,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,600,0.03,0.03,0.03,0.03,-0.03,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,80000,8800,0.11,0.11,0.11,0.11,+0.07,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,48000,4800,0.10,0.10,0.10,0.10,0.00,1
104/10/30,107000,12740,0.12,0.12,0.11,0.11,+0.01,4
