106/03/01,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,2000,2150,1.08,1.08,1.07,1.07,-0.07,2
106/03/06,2000,1980,0.99,0.99,0.99,0.99,-0.08,1
106/03/07,7000,7000,1.00,1.00,1.00,1.00,+0.01,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,16000,14630,0.92,0.92,0.91,0.92,-0.05,4
106/03/10,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
106/03/13,65000,62170,0.93,0.97,0.93,0.95,+0.04,4
106/03/14,30000,28200,0.94,0.94,0.94,0.94,-0.01,2
106/03/15,69000,67690,0.95,1.00,0.95,0.99,+0.05,4
106/03/16,38000,38000,1.00,1.00,1.00,1.00,+0.01,1
106/03/17,119000,127990,1.06,1.08,1.05,1.06,+0.06,4
106/03/20,106000,113180,1.07,1.07,1.03,1.03,-0.03,4
106/03/21,4000,4080,1.02,1.02,1.02,1.02,-0.01,2
106/03/22,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
106/03/23,1520000,1666310,1.06,1.12,1.06,1.11,+0.13,22
106/03/24,1516000,1664740,1.12,1.12,1.08,1.08,-0.03,30
106/03/27,1112000,1270590,1.08,1.18,1.08,1.12,+0.04,21
106/03/28,1405000,1564120,1.16,1.21,1.03,1.10,-0.02,43
106/03/29,386000,428660,1.13,1.13,1.06,1.10,0.00,10
106/03/30,1543000,1801400,1.13,1.28,1.10,1.24,+0.14,39
106/03/31,1692000,2166290,1.31,1.32,1.22,1.30,+0.06,114
106/04/05,1262000,1954480,1.43,1.74,1.43,1.74,+0.44,30
106/04/06,1403000,2610510,1.94,1.95,1.76,1.78,+0.04,53
106/04/07,831000,1445990,1.81,1.86,1.56,1.77,-0.01,18
106/04/10,246000,440920,1.80,1.84,1.74,1.77,0.00,14
106/04/11,182000,358470,1.96,2.03,1.86,1.86,+0.09,7
106/04/12,49000,91070,1.88,1.88,1.80,1.86,0.00,7
106/04/13,158000,281070,1.90,1.91,1.76,1.76,-0.10,6
106/04/14,44000,70550,1.64,1.65,1.56,1.60,-0.16,7
106/04/17,374000,647050,1.70,1.84,1.60,1.83,+0.23,18
106/04/18,577000,1068940,1.92,1.92,1.79,1.89,+0.06,34
106/04/19,50000,89640,1.83,1.83,1.71,1.71,-0.18,7
106/04/20,125000,224270,1.81,1.81,1.78,1.78,+0.07,2
106/04/21,168000,287180,1.74,1.74,1.66,1.72,-0.06,6
106/04/24,75000,130600,1.76,1.76,1.68,1.68,-0.04,3
106/04/25,149000,258990,1.65,1.74,1.65,1.74,+0.06,4
106/04/26,509000,970910,1.80,2.19,1.73,2.02,+0.28,21
106/04/27,217000,434740,2.01,2.08,1.97,1.98,-0.04,9
106/04/28,29000,55310,1.94,1.94,1.84,1.84,-0.14,5
106/05/02,4000,7240,1.81,1.81,1.81,1.81,-0.03,1
106/05/03,5000,8210,1.72,1.72,1.60,1.60,-0.21,3
106/05/04,10000,17380,1.77,1.84,1.71,1.71,+0.11,4
106/05/05,93000,155280,1.70,1.73,1.60,1.60,-0.11,16
106/05/08,21000,34840,1.64,1.68,1.64,1.64,+0.04,4
106/05/09,49000,75510,1.58,1.58,1.41,1.47,-0.17,6
106/05/10,107000,161090,1.43,1.51,1.43,1.51,+0.04,3
106/05/11,67000,99510,1.48,1.53,1.48,1.53,+0.02,2
106/05/12,76000,111830,1.47,1.48,1.47,1.48,-0.05,4
106/05/15,21000,34010,1.57,1.67,1.57,1.63,+0.15,5
106/05/16,21000,33340,1.66,1.66,1.58,1.58,-0.05,2
106/05/17,6000,9390,1.57,1.57,1.56,1.56,-0.02,2
106/05/18,38000,57570,1.47,1.57,1.47,1.51,-0.05,5
106/05/19,36000,54120,1.55,1.55,1.49,1.55,+0.04,3
106/05/22,36000,53510,1.51,1.51,1.46,1.46,-0.09,7
106/05/23,179000,257470,1.44,1.45,1.43,1.45,-0.01,6
106/05/24,228000,348680,1.50,1.57,1.47,1.57,+0.12,8
106/05/25,118000,191410,1.65,1.66,1.62,1.62,+0.05,4
106/05/26,102000,163160,1.60,1.60,1.58,1.58,-0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,6000,11160,1.84,1.88,1.84,1.86,+0.16,3
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
106/06/06,0,0,---,---,---,---,---,0
