100/08/16,0,0,--,--,--,--,,0
100/08/17,70000,146360,2.21,2.21,2.08,2.08,-0.17,11
100/08/18,347000,616470,2.08,2.08,1.73,1.86,-0.22,20
100/08/19,676000,1115740,1.86,1.86,1.52,1.52,-0.34,39
100/08/22,1645000,2481920,1.60,1.60,1.43,1.52,,74
100/08/23,2939000,4621380,1.60,1.71,1.50,1.71,0.19,89
100/08/24,2832000,4719410,1.68,1.74,1.60,1.67,-0.04,79
100/08/25,754000,1355150,1.78,1.96,1.72,1.74,0.07,70
100/08/26,1040000,1863970,1.80,1.86,1.75,1.80,0.06,61
100/08/29,364000,677020,1.85,1.90,1.82,1.83,0.03,40
100/08/30,1195000,2232770,1.89,1.95,1.78,1.78,-0.05,48
100/08/31,1481000,2423280,1.72,1.73,1.57,1.70,-0.08,76
100/09/01,1412000,2644010,1.77,1.95,1.77,1.81,0.11,65
100/09/02,1395000,2350480,1.89,1.89,1.60,1.62,-0.19,86
100/09/05,1490000,2154100,1.50,1.50,1.39,1.43,-0.19,92
100/09/06,2465000,3472760,1.43,1.47,1.34,1.41,-0.02,92
100/09/07,3198000,5010620,1.45,1.75,1.45,1.71,0.30,117
100/09/08,3055000,5685370,1.86,1.93,1.80,1.86,0.15,141
100/09/09,1844000,3629960,1.91,2.06,1.88,2.01,0.15,91
100/09/13,1130000,2058700,1.88,1.88,1.76,1.79,-0.22,71
100/09/14,1627000,2880220,1.88,1.88,1.64,1.67,-0.12,84
100/09/15,1126000,1980730,1.84,1.84,1.71,1.71,0.04,74
100/09/16,3257000,5794040,1.78,1.89,1.72,1.88,0.17,100
100/09/19,3184000,5446140,1.83,1.83,1.61,1.62,-0.26,106
100/09/20,1663000,2791780,1.65,1.72,1.63,1.72,0.10,76
100/09/21,1730000,2894910,1.68,1.73,1.60,1.62,-0.10,80
100/09/22,2237000,3262850,1.60,1.60,1.38,1.38,-0.24,132
100/09/23,2979000,3643240,1.35,1.35,1.18,1.20,-0.18,133
100/09/26,2544000,2828570,1.21,1.21,0.97,0.98,-0.22,155
100/09/27,1916000,2038850,1.10,1.15,0.94,1.01,0.03,155
100/09/28,5852000,6752870,1.08,1.30,1.07,1.30,0.29,223
100/09/29,8440000,10454300,1.28,1.33,1.17,1.20,-0.10,280
100/09/30,4806000,5896280,1.20,1.29,1.18,1.22,0.02,188
100/10/03,4681000,5198420,1.22,1.22,1.03,1.05,-0.17,203
100/10/04,4698000,4832830,0.99,1.11,0.95,1.11,0.06,189
100/10/05,4496000,5207880,1.20,1.25,1.12,1.16,0.05,191
100/10/06,3483000,4266580,1.25,1.33,1.18,1.20,0.04,183
100/10/07,6524000,7734270,1.20,1.28,1.13,1.17,-0.03,266
100/10/11,5448000,7217040,1.26,1.46,1.24,1.45,0.28,254
100/10/12,3304000,4888380,1.46,1.56,1.37,1.44,-0.01,194
100/10/13,3128000,4791740,1.50,1.60,1.49,1.54,0.10,174
100/10/14,2285000,3362790,1.54,1.55,1.43,1.44,-0.10,125
100/10/17,1280000,1872940,1.50,1.50,1.43,1.45,0.01,86
100/10/18,3106000,3887180,1.45,1.45,1.21,1.27,-0.18,158
