97/07/17,11215000,26100000,2.32,2.70,2.32,2.60,+0.31,286
97/07/18,1112000,2826200,2.60,2.70,2.35,2.40,-0.20,154
97/07/21,1174000,3118440,2.40,2.95,2.40,2.95,+0.55,154
97/07/22,1559000,4782170,2.82,3.50,2.60,3.10,+0.15,235
97/07/23,1352000,4523100,3.15,3.55,3.10,3.45,+0.35,212
97/07/24,1197000,4275560,3.45,3.80,3.40,3.64,+0.19,176
97/07/25,1370000,4723040,3.58,3.64,3.30,3.64,0.00,187
97/07/29,1242000,4237460,3.55,3.63,3.10,3.45,-0.19,187
97/07/30,1114000,3806750,3.60,3.60,3.25,3.40,-0.05,169
97/07/31,1324000,3993760,3.40,3.50,2.60,2.80,-0.60,190
97/08/01,1627000,4111870,2.65,2.90,2.10,2.70,-0.10,221
97/08/04,1225000,3330470,2.66,3.05,2.40,2.70,0.00,203
97/08/05,1070000,2741660,2.70,2.70,2.35,2.70,0.00,160
97/08/06,1461000,4281240,2.80,3.10,2.80,3.00,+0.30,210
97/08/07,1354000,4557660,3.05,3.60,3.00,3.50,+0.50,218
97/08/08,1122000,3772820,3.47,3.55,3.20,3.50,0.00,158
97/08/11,1216000,4538140,3.59,4.15,3.50,4.15,+0.65,182
97/08/12,1368000,5292360,4.10,4.10,3.70,3.90,-0.25,188
97/08/13,783000,3013240,3.90,4.00,3.60,4.00,+0.10,136
97/08/14,911000,3559350,3.95,4.08,3.75,3.90,-0.10,151
97/08/15,581000,2413270,3.90,4.50,3.90,4.20,+0.30,108
97/08/18,577000,2154840,4.00,4.20,3.45,3.50,-0.70,106
97/08/19,631000,2189470,3.25,3.70,3.00,3.55,+0.05,127
97/08/20,513000,1834740,3.55,3.75,3.33,3.70,+0.15,106
97/08/21,384000,1359410,3.70,3.80,3.30,3.45,-0.25,90
97/08/22,255000,775020,3.45,3.50,2.60,2.98,-0.47,49
97/08/25,242000,667890,2.98,2.98,2.50,2.70,-0.28,59
97/08/26,905000,2321090,2.70,2.70,2.20,2.55,-0.15,135
97/08/27,1222000,3679220,2.55,3.40,2.45,3.35,+0.80,178
97/08/28,1021000,3235190,3.29,3.35,3.01,3.15,-0.20,158
97/08/29,856000,2813350,3.15,3.48,3.15,3.15,0.00,139
97/09/01,852000,2338970,3.00,3.00,2.50,2.60,-0.55,133
97/09/02,1066000,2749580,2.50,2.80,2.40,2.75,+0.15,168
97/09/03,654000,1637270,2.70,2.75,2.35,2.36,-0.39,111
97/09/04,735000,1697620,2.27,2.49,2.00,2.00,-0.36,116
97/09/05,739000,1513760,1.80,2.30,1.80,2.02,+0.02,109
97/09/08,545000,1384120,2.28,2.80,2.28,2.80,+0.78,78
97/09/09,610000,1386770,2.60,2.60,2.10,2.28,-0.52,105
97/09/10,1148000,3092190,2.10,3.05,2.10,2.95,+0.67,173
97/09/11,913000,2289650,2.78,2.80,2.30,2.30,-0.65,134
97/09/12,943000,1785350,2.30,2.40,1.52,1.95,-0.35,164
97/09/15,618000,872320,1.75,1.75,1.27,1.36,-0.59,98
97/09/16,480000,366780,1.20,1.20,0.60,0.66,-0.70,83
97/09/17,714000,542840,0.71,1.15,0.52,0.65,-0.01,121
97/09/18,631000,248810,0.53,0.53,0.30,0.45,-0.20,86
97/09/19,441000,284110,0.47,0.80,0.47,0.72,+0.27,68
97/09/22,627000,512860,0.80,0.89,0.75,0.80,+0.08,93
97/09/23,847000,725100,0.80,1.00,0.60,0.95,+0.15,123
97/09/24,796000,894960,0.95,1.50,0.81,1.30,+0.35,119
97/09/25,1050000,1133220,1.20,1.30,0.96,0.97,-0.33,148
97/09/26,741000,581210,0.97,1.05,0.67,0.70,-0.27,176
97/09/30,691000,318420,0.50,0.68,0.35,0.65,-0.05,66
97/10/01,665000,558620,0.75,1.00,0.72,0.87,+0.22,100
97/10/02,475000,388480,0.80,0.99,0.70,0.80,-0.07,84
97/10/03,507000,320790,0.65,0.76,0.51,0.70,-0.10,74
97/10/06,324000,220490,0.65,0.75,0.58,0.58,-0.12,57
97/10/07,483000,292630,0.50,0.75,0.50,0.70,+0.12,77
97/10/08,523000,265920,0.51,0.65,0.45,0.45,-0.25,80
97/10/09,344000,169180,0.48,0.60,0.42,0.44,-0.01,66
97/10/13,509000,146480,0.40,0.40,0.22,0.30,-0.14,79
97/10/14,492000,269330,0.50,0.58,0.48,0.57,+0.27,64
97/10/15,499000,211020,0.50,0.50,0.37,0.37,-0.20,82
97/10/16,129000,38920,0.30,0.43,0.30,0.30,-0.07,24
97/10/17,151000,42540,0.35,0.35,0.25,0.25,-0.05,18
97/10/20,71000,19950,0.25,0.33,0.25,0.33,+0.08,16
97/10/21,120000,46640,0.36,0.42,0.33,0.39,+0.06,23
97/10/22,96000,33190,0.36,0.39,0.31,0.32,-0.07,12
97/10/23,91000,22480,0.30,0.30,0.20,0.22,-0.10,13
97/10/24,270000,51140,0.25,0.25,0.16,0.16,-0.06,31
97/10/27,159000,23290,0.16,0.23,0.13,0.13,-0.03,18
97/10/28,28000,4270,0.15,0.18,0.13,0.17,+0.04,9
97/10/29,136000,25910,0.25,0.25,0.14,0.14,-0.03,21
97/10/30,102000,23650,0.17,0.30,0.17,0.19,+0.05,18
97/10/31,4000,780,0.20,0.20,0.18,0.20,+0.01,4
97/11/03,21000,4200,0.20,0.20,0.20,0.20,0.00,3
97/11/04,100000,19740,0.20,0.25,0.13,0.13,-0.07,20
97/11/05,88000,12540,0.18,0.18,0.12,0.12,-0.01,14
