100/07/19,99000,121770,1.23,1.23,1.23,1.23,-0.26,1
100/07/20,362000,510340,1.28,1.48,1.28,1.43,0.20,11
100/07/21,256000,361150,1.37,1.44,1.37,1.44,0.01,8
100/07/22,60000,94950,1.55,1.64,1.55,1.64,0.20,3
100/07/25,156000,232990,1.43,1.53,1.43,1.53,-0.11,7
100/07/26,136000,222780,1.67,1.69,1.62,1.64,0.11,9
100/07/27,135000,219870,1.63,1.69,1.61,1.69,0.05,5
100/07/28,365000,749440,1.98,2.10,1.98,2.01,0.32,9
100/07/29,318000,611370,2.02,2.02,1.88,1.88,-0.13,7
100/08/01,1000,1860,1.86,1.86,1.86,1.86,-0.02,1
100/08/02,308000,521060,1.69,1.70,1.65,1.65,-0.21,7
100/08/03,382000,601090,1.59,1.59,1.51,1.51,-0.14,6
100/08/04,35000,52000,1.55,1.55,1.46,1.46,-0.05,2
100/08/05,37000,39630,1.13,1.13,1.00,1.00,-0.46,4
100/08/08,175000,146450,0.84,0.84,0.81,0.81,-0.19,8
100/08/09,619000,468500,0.65,0.93,0.62,0.92,0.11,22
100/08/10,360000,381700,1.04,1.09,1.04,1.05,0.13,16
100/08/11,351000,321040,0.88,0.95,0.87,0.95,-0.10,13
100/08/12,354000,327720,1.00,1.00,0.86,0.87,-0.08,11
100/08/15,519000,490720,0.86,0.99,0.86,0.99,0.12,12
100/08/16,1390000,1332520,1.07,1.07,0.90,0.98,-0.01,30
100/08/17,1165000,1126860,1.02,1.02,0.92,0.94,-0.04,19
100/08/18,575000,465900,0.92,0.94,0.70,0.71,-0.23,21
100/08/19,508000,271420,0.58,0.59,0.45,0.45,-0.26,27
100/08/22,1741000,963550,0.54,0.60,0.49,0.57,0.12,30
100/08/23,1979000,1268000,0.61,0.67,0.61,0.67,0.10,37
100/08/24,1448000,1000240,0.75,0.75,0.64,0.70,0.03,28
100/08/25,573000,433380,0.76,0.81,0.72,0.76,0.06,20
100/08/26,302000,205300,0.70,0.70,0.63,0.63,-0.13,13
100/08/29,491000,343000,0.64,0.72,0.64,0.70,0.07,13
100/08/30,1364000,1117440,0.74,0.85,0.74,0.85,0.15,32
100/08/31,951000,787390,0.85,0.87,0.81,0.81,-0.04,21
100/09/01,932000,888750,0.94,1.00,0.89,0.97,0.16,35
100/09/02,1002000,895800,0.90,0.91,0.86,0.90,-0.07,21
100/09/05,2245000,1736340,0.79,0.79,0.76,0.77,-0.13,44
