102/09/12,21000,13420,0.62,0.64,0.62,0.64,0.03,2
102/09/13,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,250000,147500,0.59,0.59,0.59,0.59,X,3
102/09/23,250000,160000,0.64,0.64,0.64,0.64,0.05,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,827000,529210,0.63,0.66,0.63,0.65,X,13
102/09/26,1025000,644460,0.65,0.65,0.60,0.61,-0.04,15
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,590000,387900,0.67,0.67,0.62,0.62,X,14
102/10/02,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
102/10/03,601000,369940,0.61,0.66,0.61,0.64,0.03,13
102/10/04,50000,32000,0.64,0.64,0.64,0.64,,2
102/10/07,82000,50260,0.63,0.63,0.60,0.60,-0.04,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,882000,346650,0.35,0.40,0.35,0.40,X,14
102/12/13,1156000,548170,0.48,0.55,0.46,0.55,0.15,17
102/12/16,61000,35630,0.59,0.59,0.55,0.55,,4
102/12/17,194000,92930,0.48,0.52,0.46,0.47,-0.08,5
102/12/18,100000,47020,0.47,0.49,0.47,0.49,0.02,2
102/12/19,320000,180400,0.58,0.58,0.54,0.54,0.05,8
102/12/20,14000,7420,0.53,0.53,0.53,0.53,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,149000,73500,0.50,0.50,0.48,0.48,X,2
102/12/25,249000,127490,0.50,0.52,0.50,0.52,0.04,4
102/12/26,40000,20300,0.49,0.52,0.49,0.51,-0.01,4
102/12/27,350000,171200,0.50,0.50,0.48,0.49,-0.02,3
102/12/30,1508000,903370,0.52,0.69,0.52,0.69,0.20,32
102/12/31,1548000,1096390,0.73,0.75,0.64,0.72,0.03,24
103/01/02,737000,648410,0.79,0.96,0.79,0.95,0.23,24
103/01/03,1292000,1279110,0.95,1.22,0.94,1.22,0.27,40
103/01/06,873000,1002030,1.50,1.55,0.85,0.91,-0.31,28
103/01/07,386000,335970,1.05,1.05,0.79,0.94,0.03,15
103/01/08,96000,95490,1.05,1.05,0.97,0.97,0.03,7
103/01/09,122000,100590,0.97,0.97,0.80,0.80,-0.17,9
103/01/10,40000,30800,0.78,0.79,0.73,0.79,-0.01,5
103/01/13,100000,66600,0.67,0.67,0.63,0.63,-0.16,3
103/01/14,203000,138190,0.71,0.71,0.68,0.68,0.05,9
103/01/15,10000,8300,0.83,0.83,0.83,0.83,0.15,1
103/01/16,20000,16900,0.83,0.86,0.83,0.86,0.03,2
103/01/17,20000,14900,0.74,0.75,0.74,0.75,-0.11,2
103/01/20,100000,76500,0.79,0.79,0.74,0.74,-0.01,2
103/01/21,115000,93750,0.81,0.85,0.81,0.85,0.11,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,970,0.97,0.97,0.97,0.97,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,26000,0.65,0.65,0.65,0.65,X,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,66000,69960,1.06,1.06,1.06,1.06,0.00,1
106/10/24,166000,175440,1.09,1.09,1.03,1.04,-0.02,3
106/10/25,860000,925770,1.04,1.09,1.04,1.07,0.03,12
106/10/26,1044000,1172330,1.05,1.18,1.05,1.13,0.06,22
106/10/27,362000,378540,1.08,1.14,0.82,0.82,-0.31,10
106/10/30,223000,177020,0.84,0.84,0.76,0.78,-0.04,5
106/10/31,159000,127200,0.80,0.80,0.80,0.80,0.02,1
106/11/01,159000,130380,0.82,0.82,0.82,0.82,0.02,2
106/11/02,432000,381390,0.79,0.92,0.79,0.90,0.08,10
106/11/03,834000,885500,1.09,1.11,1.02,1.04,0.14,27
106/11/06,423000,394860,0.94,0.95,0.91,0.93,-0.11,19
106/11/07,223000,183470,0.82,0.84,0.81,0.81,-0.12,5
106/11/08,675000,548350,0.77,0.86,0.76,0.81,0.00,9
106/11/09,647000,500350,0.75,0.79,0.75,0.78,-0.03,9
106/11/10,41000,21920,0.50,0.56,0.50,0.56,-0.22,3
106/11/13,18000,8460,0.47,0.47,0.47,0.47,-0.09,2
106/11/14,228000,104880,0.46,0.46,0.46,0.46,-0.01,1
106/11/15,336000,144770,0.40,0.52,0.40,0.52,0.06,10
106/11/16,92000,47840,0.54,0.54,0.51,0.51,-0.01,5
106/11/17,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
106/11/20,73000,32150,0.45,0.45,0.44,0.44,-0.03,2
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,166000,71380,0.43,0.43,0.43,0.43,0.00,8
106/11/24,106000,43560,0.41,0.42,0.41,0.42,-0.01,2
106/11/27,102000,51320,0.49,0.53,0.49,0.53,0.11,4
106/11/28,147000,62000,0.43,0.44,0.42,0.42,-0.11,4
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,8000,2880,0.36,0.36,0.36,0.36,0.00,2
106/12/01,596000,266030,0.45,0.49,0.42,0.49,0.13,12
106/12/04,381000,155790,0.45,0.45,0.38,0.45,-0.04,8
106/12/05,150000,64380,0.44,0.46,0.41,0.41,-0.04,8
106/12/06,82000,30340,0.37,0.37,0.37,0.37,-0.04,1
106/12/07,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
106/12/08,102000,32660,0.32,0.34,0.32,0.34,0.02,3
106/12/11,507000,185880,0.33,0.40,0.33,0.40,0.06,15
106/12/12,335000,115030,0.35,0.36,0.34,0.34,-0.06,5
106/12/13,79000,22970,0.29,0.31,0.29,0.31,-0.03,2
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,16000,3380,0.23,0.23,0.20,0.20,0.00,2
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,5000,1200,0.24,0.24,0.24,0.24,0.00,1
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,100000,23000,0.23,0.23,0.23,0.23,0.00,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,30000,6900,0.23,0.23,0.23,0.23,0.00,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,100000,15000,0.15,0.15,0.15,0.15,0.00,1
107/01/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,15000,2650,0.19,0.19,0.17,0.17,0.00,2
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,16000,160,0.01,0.01,0.01,0.01,0.00,1
107/01/24,62000,8060,0.13,0.13,0.13,0.13,0.12,2
107/01/25,25000,3250,0.13,0.13,0.13,0.13,0.00,1
107/01/26,56000,6620,0.12,0.12,0.11,0.11,-0.02,2
