103/11/06,607000,505150,0.88,0.88,0.76,0.76,-0.16,8
103/11/07,525000,477120,0.79,0.97,0.79,0.97,0.21,18
103/11/10,1875000,1916860,1.03,1.06,0.92,0.92,-0.05,13
103/11/11,2031000,1845070,0.95,0.96,0.88,0.91,-0.01,13
103/11/12,1411000,1277870,0.89,0.93,0.78,0.80,-0.11,18
103/11/13,686000,623600,0.88,0.93,0.88,0.93,0.13,8
103/11/14,8000,7470,0.93,0.94,0.93,0.94,0.01,2
103/11/17,264000,229680,0.87,0.87,0.87,0.87,-0.07,1
103/11/18,304000,272780,0.90,0.90,0.88,0.88,0.01,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,32000,37980,1.14,1.19,1.14,1.19,X,2
103/11/21,30000,38100,1.27,1.27,1.27,1.27,0.08,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,202000,290890,1.44,1.45,1.44,1.45,X,2
103/11/27,201000,315570,1.57,1.57,1.57,1.57,0.12,1
103/11/28,1000,1420,1.42,1.42,1.42,1.42,-0.15,1
103/12/01,104000,158960,1.45,1.59,1.43,1.59,0.17,5
103/12/02,202000,289650,1.51,1.51,1.40,1.40,-0.19,6
103/12/03,46000,68540,1.49,1.49,1.49,1.49,0.09,1
103/12/04,3000,4430,1.47,1.48,1.47,1.48,-0.01,2
103/12/05,1000,1390,1.39,1.39,1.39,1.39,-0.09,1
103/12/08,5000,6350,1.29,1.29,1.23,1.23,-0.16,4
103/12/09,42000,49560,1.18,1.18,1.18,1.18,-0.05,1
103/12/10,142000,177920,1.26,1.26,1.25,1.25,0.07,2
103/12/11,414000,498450,1.15,1.24,1.15,1.22,-0.03,9
103/12/12,604000,775300,1.29,1.30,1.26,1.28,0.06,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,12100,1.21,1.21,1.21,1.21,X,1
103/12/17,65000,73970,1.16,1.16,1.11,1.15,-0.06,5
103/12/18,220000,262820,1.21,1.21,1.18,1.19,0.04,6
103/12/19,216000,273060,1.26,1.30,1.25,1.30,0.11,5
103/12/22,78000,94840,1.18,1.25,1.18,1.25,-0.05,2
103/12/23,40000,50800,1.27,1.27,1.27,1.27,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,120000,161060,1.32,1.36,1.30,1.36,X,7
103/12/30,230000,327000,1.44,1.44,1.42,1.42,0.06,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,1210,1.21,1.21,1.21,1.21,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,88000,109750,1.22,1.27,1.20,1.27,X,7
104/01/09,102000,133800,1.31,1.32,1.26,1.26,-0.01,6
104/01/12,29000,34630,1.20,1.20,1.18,1.19,-0.07,6
104/01/13,82000,98720,1.16,1.23,1.15,1.20,0.01,10
104/01/14,136000,159910,1.21,1.21,1.14,1.20,,12
104/01/15,109000,130020,1.22,1.24,1.17,1.24,0.04,8
104/01/16,36000,46580,1.33,1.33,1.28,1.28,0.04,3
104/01/19,1000,1330,1.33,1.33,1.33,1.33,0.05,1
104/01/20,2000,3040,1.43,1.61,1.43,1.61,0.28,2
104/01/21,25000,42750,1.71,1.71,1.71,1.71,0.10,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,41000,85100,1.99,2.09,1.99,2.09,X,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,36000,77030,2.13,2.14,2.13,2.14,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,4000,7960,1.99,1.99,1.99,1.99,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,4000,7600,1.90,1.90,1.90,1.90,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,3000,5580,1.86,1.86,1.86,1.86,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,4000,7000,1.75,1.75,1.75,1.75,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,301000,349180,1.15,1.18,1.15,1.15,0.00,9
107/08/09,301000,335010,1.13,1.13,1.11,1.11,-0.04,10
107/08/10,148000,160300,1.07,1.10,1.07,1.10,-0.01,5
107/08/13,148000,155400,1.05,1.05,1.05,1.05,-0.05,5
107/08/14,225000,179820,0.83,0.83,0.77,0.82,-0.23,12
107/08/15,127000,103400,0.83,0.83,0.78,0.78,-0.04,8
107/08/16,212000,151190,0.70,0.73,0.69,0.73,-0.05,11
107/08/17,250000,196320,0.79,0.81,0.77,0.78,0.05,14
107/08/20,149000,108070,0.72,0.75,0.72,0.72,-0.06,15
107/08/21,469000,347540,0.72,0.76,0.72,0.76,0.04,14
107/08/22,371000,291650,0.76,0.79,0.76,0.79,0.03,6
107/08/23,847000,687380,0.79,0.83,0.76,0.77,-0.02,18
107/08/24,813000,593680,0.73,0.74,0.72,0.72,-0.05,14
107/08/27,58000,44150,0.74,0.77,0.74,0.77,0.05,5
107/08/28,1291000,1101020,0.81,0.88,0.81,0.81,0.04,22
107/08/29,1584000,1363870,0.85,0.90,0.83,0.86,0.05,80
107/08/30,386000,330450,0.86,0.87,0.85,0.85,-0.01,12
