106/04/25,102000,85960,0.98,0.98,0.84,0.84,-0.07,2
106/04/26,667000,555320,0.84,0.85,0.79,0.83,-0.01,14
106/04/27,1077000,946370,0.89,0.92,0.82,0.82,-0.01,19
106/04/28,451000,385200,0.85,0.88,0.79,0.80,-0.02,13
106/05/02,236000,178100,0.80,0.80,0.70,0.71,-0.09,5
106/05/03,241000,184620,0.75,0.78,0.72,0.72,+0.01,11
106/05/04,337000,244160,0.73,0.75,0.71,0.71,-0.01,14
106/05/05,95000,62270,0.70,0.70,0.62,0.62,-0.09,6
106/05/08,115000,72350,0.62,0.63,0.62,0.63,+0.01,6
106/05/09,51000,28810,0.65,0.65,0.52,0.56,-0.07,12
106/05/10,360000,206090,0.54,0.59,0.54,0.59,+0.03,6
106/05/11,305000,172080,0.62,0.62,0.55,0.55,-0.04,7
106/05/12,264000,146830,0.56,0.57,0.50,0.50,-0.05,5
106/05/15,230000,116300,0.51,0.51,0.47,0.47,-0.03,4
106/05/16,20000,9400,0.46,0.48,0.46,0.48,+0.01,2
106/05/17,20000,10400,0.51,0.53,0.51,0.53,+0.05,2
106/05/18,30000,14900,0.49,0.50,0.49,0.50,-0.03,2
106/05/19,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,1409000,744570,0.47,0.58,0.47,0.58,+0.16,21
106/06/03,716000,424770,0.59,0.61,0.57,0.57,-0.01,25
106/06/05,577000,342350,0.61,0.62,0.58,0.58,+0.01,21
106/06/06,619000,346940,0.57,0.58,0.56,0.57,-0.01,10
106/06/07,1014000,619220,0.58,0.69,0.58,0.64,+0.07,25
106/06/08,917000,573680,0.65,0.65,0.61,0.62,-0.02,18
106/06/09,373000,244700,0.66,0.66,0.64,0.64,+0.02,10
106/06/12,132000,87080,0.67,0.67,0.64,0.64,0.00,4
106/06/21,100000,53000,0.53,0.53,0.53,0.53,+0.06,1
106/09/12,361000,370780,1.09,1.10,1.01,1.02,-0.04,14
106/09/13,240000,205130,1.03,1.03,0.77,0.81,-0.21,29
106/09/15,183000,153300,0.82,0.87,0.80,0.82,-0.01,12
106/09/18,701000,607380,0.81,0.90,0.81,0.89,+0.07,36
106/09/20,435000,320000,0.78,0.81,0.66,0.67,-0.13,18
106/09/21,438000,316480,0.71,0.76,0.69,0.76,+0.09,16
106/09/22,448000,307100,0.76,0.76,0.63,0.65,-0.11,25
106/09/25,375000,199430,0.44,0.56,0.44,0.54,-0.11,21
106/09/26,339000,175120,0.54,0.56,0.47,0.49,-0.05,16
106/09/27,868000,490670,0.49,0.64,0.49,0.58,+0.09,28
106/09/28,702000,395620,0.57,0.60,0.51,0.51,-0.07,24
106/09/29,155000,73950,0.48,0.49,0.47,0.48,-0.03,9
106/09/30,93000,48650,0.52,0.54,0.52,0.52,+0.04,6
106/10/03,558000,325090,0.54,0.64,0.53,0.60,+0.08,23
106/10/06,582000,326610,0.57,0.59,0.51,0.52,-0.05,26
106/10/11,528000,307030,0.54,0.61,0.53,0.54,+0.02,15
106/10/12,456000,219690,0.48,0.51,0.44,0.44,-0.10,15
106/10/13,184000,67730,0.38,0.38,0.35,0.35,-0.09,4
106/10/16,2000,800,0.40,0.40,0.40,0.40,+0.05,1
106/10/17,44000,16510,0.38,0.38,0.35,0.35,-0.05,2
106/10/18,70000,20300,0.29,0.29,0.29,0.29,-0.06,1
106/10/19,229000,88600,0.34,0.40,0.34,0.40,+0.11,5
106/10/20,138000,53120,0.36,0.40,0.36,0.37,-0.03,7
106/10/23,154000,56980,0.37,0.37,0.37,0.37,0.00,2
106/10/24,45000,18900,0.42,0.42,0.42,0.42,+0.05,2
106/10/27,40000,13600,0.35,0.35,0.31,0.31,-0.03,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
